timestamp,value,pod
2026-08-16 23:24:54.208,1714454528.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:59.208,1714454528.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:59.208,1856249856.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:04.208,1856249856.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:04.208,1714462720.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:09.208,1714462720.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:09.208,1856487424.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:14.208,1714462720.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:14.208,1856487424.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:19.208,1714696192.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:19.208,1856483328.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:24.208,1714696192.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:24.208,1856483328.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:29.208,1856483328.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:29.208,1714696192.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:34.208,1856241664.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:34.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:39.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:39.208,1856241664.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:44.208,1856241664.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:44.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:49.208,1714724864.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:49.208,1856757760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:54.208,1714724864.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:54.208,1856757760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:59.208,1714724864.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:59.208,1856757760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:04.208,1856757760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:04.208,1714712576.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:09.208,1856454656.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:09.208,1714712576.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:14.208,1856454656.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:14.208,1714712576.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:19.208,1714712576.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:19.208,1856454656.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:24.208,1714708480.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:24.208,1856765952.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:29.208,1856765952.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:29.208,1714708480.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:34.208,1714708480.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:34.208,1856503808.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:39.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:39.208,1856503808.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:44.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:44.208,1856503808.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:49.208,1856466944.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:49.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:54.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:54.208,1856466944.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:59.208,1856466944.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:59.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:04.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:04.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:09.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:09.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:14.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:14.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:19.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:19.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:24.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:24.208,1856262144.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:29.208,1856262144.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:29.208,1714479104.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:34.208,1714479104.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:34.208,1856262144.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:39.208,1856233472.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:39.208,1714479104.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:44.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:44.208,1856233472.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:49.208,1856233472.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:49.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:54.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:54.208,1856233472.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:59.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:59.208,1714462720.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:04.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:04.208,1714462720.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:09.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:09.208,1714462720.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:14.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:14.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:19.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:19.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:24.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:24.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:29.208,1856270336.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:29.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:34.208,1714483200.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:34.208,1856270336.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:39.208,1856270336.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:39.208,1714483200.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:44.208,1856245760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:44.208,1714483200.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:49.208,1856245760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:49.208,1715240960.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:54.208,1856245760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:54.208,1715240960.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:59.208,1856245760.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:59.208,1715240960.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:04.208,1856487424.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:04.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:09.208,1856487424.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:09.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:14.208,1714679808.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:14.208,1856233472.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:19.208,1856233472.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:19.208,1714483200.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:24.208,1856233472.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:24.208,1714483200.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:29.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:29.208,1714483200.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:34.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:34.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:39.208,1714458624.0,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:39.208,1856237568.0,yolo-inference-755b67b9bb-pchxf
