timestamp,value,app,instance,job,namespace,pod
2026-08-15 19:37:44.330138,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:49.329946,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:49.329946,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:49.329946,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:49.329946,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:49.329946,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:54.329885,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:54.329885,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:54.329885,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:54.329885,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:54.329885,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:59.330407,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:59.330407,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:59.330407,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:59.330407,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:59.330407,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:04.330427,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:04.330427,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:04.330427,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:04.330427,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:04.330427,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:09.330499,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:09.330499,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:09.330499,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:09.330499,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:09.330499,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:14.325690,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:14.325690,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:14.325690,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:14.325690,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:14.325690,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:19.330418,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:19.330418,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:19.330418,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:19.330418,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:19.330418,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:24.330418,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:24.330418,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:24.330418,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:24.330418,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:24.330418,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:29.330194,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:29.330194,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:29.330194,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:29.330194,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:29.330194,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:34.330425,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:34.330425,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:34.330425,0.3272727272727273,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:34.330425,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:34.330425,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:39.330400,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:39.330400,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:39.330400,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:39.330400,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:39.330400,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:44.327702,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:44.327702,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:44.327702,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:44.327702,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:44.327702,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:49.330412,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:49.330412,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:49.330412,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:49.330412,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:49.330412,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:54.330449,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:54.330449,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:54.330449,0.30909090909090914,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:54.330449,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:54.330449,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:59.330413,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:59.330413,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:59.330413,0.3272727272727273,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:59.330413,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:59.330413,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:04.330385,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:04.330385,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:04.330385,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:04.330385,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:04.330385,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:09.330437,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:09.330437,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:09.330437,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:09.330437,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:09.330437,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:14.329967,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:14.329967,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:14.329967,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:14.329967,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:14.329967,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:19.330413,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:19.330413,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:19.330413,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:19.330413,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:19.330413,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:24.330401,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:24.330401,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:24.330401,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:24.330401,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:24.330401,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:29.328657,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:29.328657,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:29.328657,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:29.328657,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:29.328657,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:34.330865,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:34.330865,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:34.330865,0.30909090909090914,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:34.330865,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:34.330865,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:39.330339,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:39.330339,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:39.330339,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:39.330339,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:39.330339,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:44.326783,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:44.326783,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:44.326783,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:44.326783,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:44.326783,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:49.329889,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:49.329889,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:49.329889,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:49.329889,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:49.329889,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:54.330438,0.3090909090909091,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:54.330438,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:54.330438,0.3090909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:54.330438,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:54.330438,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:59.330455,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:59.330455,0.3090909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:59.330455,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:59.330455,0.32727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:59.330455,0.3090909090909091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:04.328986,0.32727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:04.328986,0.32727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:04.328986,0.32727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:04.328986,0.3090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:04.328986,0.32727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
