timestamp,value,app,instance,job,namespace,pod
2026-08-15 19:37:49.329946,0.13943060239156085,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:49.329946,0.12813397248586017,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:49.329946,0.14051569832695857,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:49.329946,0.1324301887960995,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:49.329946,0.1400216023127238,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:54.329885,0.1397281113792868,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:54.329885,0.1299985779656304,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:54.329885,0.1406662884880515,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:54.329885,0.13542661401960585,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:54.329885,0.14187802208794487,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:59.330407,0.13962157567342123,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:59.330407,0.1312573937808766,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:59.330407,0.14203068945142958,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:59.330407,0.13920044898986814,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:59.330407,0.13992535366731532,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:04.330427,0.1413775472080006,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:04.330427,0.12976553705003527,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:04.330427,0.1398884408614215,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:04.330427,0.139082249473123,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:04.330427,0.14191917578379312,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:09.330499,0.14040866163041857,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:09.330499,0.12951073927037857,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:09.330499,0.144899003645953,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:09.330499,0.1380365557140774,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:09.330499,0.1436304625342874,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:14.325690,0.13805924521552193,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:14.325690,0.12840893533494738,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:14.325690,0.14290926191541883,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:14.325690,0.13910488521351533,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:14.325690,0.1431338654624091,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:19.330418,0.14025613840888526,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:19.330418,0.13045398394266763,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:19.330418,0.14161445112789378,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:19.330418,0.13596929444207087,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:19.330418,0.1406417173497817,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:24.330418,0.13999380005730522,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:24.330418,0.12840394412769993,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:24.330418,0.14137321048312715,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:24.330418,0.13529022534688312,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:24.330418,0.13947394314934225,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:29.330194,0.14005324419806986,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:29.330194,0.1294821368323432,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:29.330194,0.14745911429910097,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:29.330194,0.13741719021516688,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:29.330194,0.1455211771859063,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:34.330425,0.1382232904434204,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:34.330425,0.12880636663997874,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:34.330425,0.14951136377122667,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:34.330425,0.13773145940568712,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:34.330425,0.14910359943614288,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:39.330400,0.13697380178114948,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:39.330400,0.13178657160864934,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:39.330400,0.15300949414571124,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:39.330400,0.14029453782474294,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:39.330400,0.15095478958553737,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:44.327702,0.1406884473912856,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:44.327702,0.13240015506744385,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:44.327702,0.15646965363446405,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:44.327702,0.14040666156344941,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:44.327702,0.1503740619210636,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:49.330412,0.1411365270614624,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:49.330412,0.13106723392710967,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:49.330412,0.15629659758673775,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:49.330412,0.13516422112782797,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:49.330412,0.14998493475072525,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:54.330449,0.14016849854413202,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:54.330449,0.1362584696875678,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:54.330449,0.16319753141964183,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:54.330449,0.1314542994779699,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:54.330449,0.1541472805870904,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:59.330413,0.14768931600782606,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:59.330413,0.1380134470322553,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:59.330413,0.1614954736497667,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:59.330413,0.1332845952775743,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:59.330413,0.15121966249802532,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:04.330385,0.1507439052357393,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:04.330385,0.13914291063944498,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:04.330385,0.1578254559460808,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:04.330385,0.13710574542774873,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:04.330385,0.14821286996205646,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:09.330437,0.15746549999012666,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:09.330437,0.1436314302332261,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:09.330437,0.16445370281443875,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:09.330437,0.13657017548878989,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:09.330437,0.1483147424810073,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:14.329967,0.15515571170383027,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:14.329967,0.14401759820825913,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:14.329967,0.16192226939731175,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:14.329967,0.13674906889597574,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:14.329967,0.14667644765641952,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:19.330413,0.15579641566557043,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:19.330413,0.14273493819766575,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:19.330413,0.16290811931385712,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:19.330413,0.13666206247666304,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:19.330413,0.14633071422576902,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:24.330401,0.15280817614661324,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:24.330401,0.14255376423106475,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:24.330401,0.1538675758573744,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:24.330401,0.13672562440236408,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:24.330401,0.1379392567802878,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:29.328657,0.1562043498544132,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:29.328657,0.1407751374774509,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:29.328657,0.14940573187435374,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:29.328657,0.1379221327164594,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:29.328657,0.13394776980082193,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:34.330865,0.15044726265801323,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:34.330865,0.137798127006082,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:34.330865,0.1458598445443546,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:34.330865,0.13596092330084905,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:34.330865,0.1311841852524701,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:39.330339,0.14686242739359537,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:39.330339,0.14362338010002584,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:39.330339,0.14379881487952337,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:39.330339,0.1353768320644603,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:39.330339,0.13183663951026067,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:44.326783,0.14594711976892807,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:44.326783,0.14276965459187826,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:44.326783,0.14219119969536276,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:44.326783,0.13761572276844697,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:44.326783,0.13111804591284856,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:49.329889,0.1452721489800347,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:49.329889,0.13984725054572608,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:49.329889,0.1346181101269192,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:49.329889,0.13550006018744573,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:49.329889,0.12666668611414292,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:54.330438,0.13622798639185288,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:54.330438,0.13861213790045843,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:54.330438,0.1329335184658275,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:54.330438,0.1342027327593635,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:54.330438,0.13061763180626762,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:59.330455,0.13525297906663683,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:59.330455,0.138674399432014,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:59.330455,0.13555928071339923,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:59.330455,0.13209117783440485,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:59.330455,0.13123565561631145,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:04.328986,0.13108032279544407,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:04.328986,0.13561022281646729,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:04.328986,0.1322899791929457,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:04.328986,0.13419710888582118,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
