timestamp,value,pod
2026-08-15 19:39:54.330438,1571037184.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:54.330438,1482514432.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:54.330438,2119872512.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:54.330438,1585778688.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:54.330438,1544212480.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:59.330455,1571037184.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:59.330455,1488941056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:59.330455,2120167424.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:59.330455,1585778688.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:59.330455,1544212480.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:04.328986,1571037184.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:04.328986,1488941056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:04.328986,2120167424.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:04.328986,1582653440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:04.328986,1544212480.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:09.330407,1571037184.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:09.330407,1480282112.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:09.330407,2117296128.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:09.330407,1582653440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:09.330407,1544204288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:14.327723,1572339712.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:14.327723,1480282112.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:14.327723,2117296128.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:14.327723,1582653440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:14.327723,1544204288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:19.330030,1572339712.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:19.330030,1480282112.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:19.330030,2117296128.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:19.330030,1582653440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:19.330030,1544376320.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:24.326079,1572339712.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:24.326079,1480769536.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:24.326079,2117296128.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:24.326079,1582362624.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:24.326079,1544376320.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:29.327007,1570603008.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:29.327007,1480769536.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:29.327007,2158530560.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:29.327007,1582362624.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:29.327007,1544376320.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:34.326564,1570603008.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:34.326564,1480220672.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:34.326564,2158530560.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:34.326564,1582362624.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:34.326564,1544323072.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:39.325721,1570603008.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:39.325721,1480220672.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:39.325721,2158530560.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:39.325721,1581494272.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:39.325721,1544323072.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:44.330460,1575686144.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:44.330460,1480220672.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:44.330460,2118377472.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:44.330460,1581494272.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:44.330460,1544323072.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:49.328492,1575686144.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:49.328492,1486458880.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:49.328492,2118377472.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:49.328492,1581494272.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:49.328492,1560203264.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:54.330400,1575686144.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:54.330400,1486458880.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:54.330400,2118377472.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:54.330400,1581494272.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:54.330400,1560203264.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:59.328690,1575686144.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:59.328690,1482637312.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:59.328690,2118995968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:59.328690,1582342144.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:59.328690,1560203264.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:04.329933,1570140160.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:04.329933,1482637312.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:04.329933,2118995968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:04.329933,1582342144.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:04.329933,1560203264.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:09.330430,1570140160.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:09.330430,1482637312.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:09.330430,2120265728.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:09.330430,1581527040.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:09.330430,1545568256.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:14.330101,1572040704.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:14.330101,1481871360.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:14.330101,2120265728.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:14.330101,1581527040.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:14.330101,1545568256.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:19.329899,1572040704.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:19.329899,1481871360.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:19.329899,2120265728.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:19.329899,1583980544.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:19.329899,1545568256.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:24.326140,1572040704.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:24.326140,1481871360.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:24.326140,2118598656.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:24.326140,1583980544.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:24.326140,1545568256.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:29.330421,1598029824.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:29.330421,1481871360.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:29.330421,2118598656.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:29.330421,1583980544.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:29.330421,1570828288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:34.330385,1598029824.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:34.330385,1481973760.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:34.330385,2118598656.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:34.330385,1582465024.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:34.330385,1570828288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:39.329159,1598029824.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:39.329159,1481973760.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:39.329159,2118598656.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:39.329159,1582465024.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:39.329159,1570828288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:44.330388,1573285888.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:44.330388,1483464704.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:44.330388,2118541312.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:44.330388,1582465024.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:44.330388,1544949760.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:49.328344,1573285888.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:49.328344,1483464704.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:49.328344,2118541312.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:49.328344,1591201792.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:49.328344,1544949760.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:54.329885,1573285888.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:54.329885,1489723392.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:54.329885,2118541312.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:54.329885,1591201792.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:54.329885,1544949760.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:59.326204,1573285888.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:59.326204,1489723392.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:59.326204,2118541312.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:59.326204,1591201792.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:59.326204,1545306112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:04.329887,1571139584.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:04.329887,1489723392.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:04.329887,2145419264.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:04.329887,1591201792.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:04.329887,1545306112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:09.329886,1571139584.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:09.329886,1491509248.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:09.329886,2145419264.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:09.329886,1582108672.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:09.329886,1545306112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:14.326801,1579884544.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:14.326801,1491509248.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:14.326801,2145419264.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:14.326801,1582108672.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:14.326801,1545621504.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:19.330414,1579884544.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:19.330414,1491509248.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:19.330414,2117832704.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:19.330414,1609388032.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:19.330414,1545621504.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:24.329904,1579884544.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:24.329904,1482100736.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:24.329904,2117832704.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:24.329904,1609388032.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:24.329904,1545621504.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:29.330304,1601286144.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:29.330304,1482100736.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:29.330304,2117832704.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:29.330304,1609388032.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:29.330304,1545621504.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:34.329899,1601286144.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:34.329899,1482100736.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:34.329899,2117963776.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:34.329899,1609388032.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:34.329899,1545338880.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:39.329903,1601286144.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:39.329903,1482100736.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:39.329903,2117963776.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:39.329903,1582735360.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:39.329903,1545338880.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:44.326775,1580691456.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:44.326775,1480327168.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:44.326775,2117963776.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:44.326775,1582735360.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:44.326775,1545338880.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:49.330403,1580691456.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:49.330403,1480327168.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:49.330403,2117963776.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:49.330403,1582338048.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:49.330403,1545338880.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:54.330052,1580691456.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:54.330052,1480749056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:54.330052,2118975488.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:54.330052,1582338048.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:54.330052,1544568832.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:59.329463,1601204224.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:59.329463,1480749056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:59.329463,2118975488.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:59.329463,1582809088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:59.329463,1544568832.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:04.331882,1601204224.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:04.331882,1480749056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:04.331882,2118975488.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:04.331882,1582809088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:04.331882,1544568832.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:09.328404,1601204224.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:09.328404,1480749056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:09.328404,2118975488.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:09.328404,1581809664.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:09.328404,1544327168.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:14.330435,1601204224.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:14.330435,1480544256.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:14.330435,2118483968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:14.330435,1581809664.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:14.330435,1544327168.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:19.330415,1570918400.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:19.330415,1480544256.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:19.330415,2118483968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:19.330415,1581809664.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:19.330415,1544327168.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:24.329898,1570918400.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:24.329898,1516613632.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:24.329898,2118483968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:24.329898,1608007680.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:24.329898,1544151040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:29.330885,1571160064.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:29.330885,1516613632.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:29.330885,2118483968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:29.330885,1608007680.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:29.330885,1544151040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:34.328852,1571160064.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:34.328852,1516613632.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:34.328852,2117754880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:34.328852,1608007680.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:34.328852,1544581120.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:39.330408,1571160064.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:39.330408,1481187328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:39.330408,2117754880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:39.330408,1608007680.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:39.330408,1544581120.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:44.330456,1596219392.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:44.330456,1481187328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:44.330456,2117754880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:44.330456,1607200768.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:44.330456,1544749056.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:49.326880,1596219392.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:49.326880,1481187328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:49.326880,2143027200.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:49.326880,1607200768.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:49.326880,1544749056.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:54.329899,1596219392.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:54.329899,1506353152.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:54.329899,2143027200.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:54.329899,1607200768.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:54.329899,1544749056.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:59.327487,1596219392.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:59.327487,1506353152.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:59.327487,2143027200.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:59.327487,1581850624.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:59.327487,1544749056.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:04.325696,1571803136.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:04.325696,1480843264.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:04.325696,2121789440.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:04.325696,1581850624.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:04.325696,1544409088.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:09.330445,1571803136.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:09.330445,1480843264.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:09.330445,2121789440.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:09.330445,1581850624.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:09.330445,1544409088.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:14.328469,1579991040.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:14.328469,1480843264.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:14.328469,2121789440.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:14.328469,1590620160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:14.328469,1544863744.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:19.330871,1579991040.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:19.330871,1480843264.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:19.330871,2121789440.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:19.330871,1590620160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:19.330871,1544863744.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:24.330393,1579991040.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:24.330393,1481117696.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:24.330393,2117701632.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:24.330393,1590620160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:24.330393,1544863744.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:29.330405,1579991040.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:29.330405,1481117696.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:29.330405,2117701632.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:29.330405,1590620160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:29.330405,1544224768.0,whisper-inference-56d64c7b67-qk56r
