timestamp,value,pod
2026-08-15 20:20:04.329890,2.8841565173345254,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:04.329890,2.9040029015282616,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:04.329890,2.8746777679650495,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:09.329901,2.9003617929562258,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:09.329901,2.9075600353322293,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:09.329901,2.8841565173345254,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:09.329901,2.9096792407438596,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:09.329901,2.8746777679650495,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:14.329888,2.3556120764173456,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:14.329888,2.908196344594428,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:14.329888,2.8611213281025685,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:14.329888,2.9096792407438596,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:14.329888,2.3706205144561476,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:19.329945,2.857726829767638,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:19.329945,2.88149876486908,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:19.329945,2.8922258221750696,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:19.329945,2.279476517425411,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:19.329945,2.889192669837096,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:24.330900,2.857726829767638,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:24.330900,2.897483035443807,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:24.330900,2.8922258221750696,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:24.330900,2.865443869632686,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:24.330900,2.8733933730829797,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:29.330890,2.836750763737346,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:29.330890,2.8974830354438064,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:29.330890,2.8976705574082775,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:29.330890,2.900946242969844,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:29.330890,2.8733933730829797,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:34.330715,2.836750763737346,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:34.330715,2.3414077495582157,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:34.330715,2.8976705574082775,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:34.330715,2.900946242969844,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:34.330715,2.8776360211730223,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:39.329890,2.821510460116795,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:39.329890,2.8573509675915103,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:39.329890,2.859190545657692,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:39.329890,2.9027198641338567,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:39.329890,2.877636021173022,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:44.330876,2.8304706800445927,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:44.330876,2.8573509675915103,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:44.330876,2.38630425599379,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:44.330876,2.450290657754927,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:44.330876,2.883753634660551,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:49.330896,2.8304706800445927,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:49.330896,2.8573509675915103,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:49.330896,2.8604893055849643,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:49.330896,2.9322731897648118,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:49.330896,2.866028737894654,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:54.330874,2.8304706800445927,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:54.330874,2.7890464024277675,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:54.330874,2.8834285430388302,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:54.330874,2.932273189764812,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:54.330874,2.866028737894654,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:59.330049,2.841226812159006,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:59.330049,2.789046402427767,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:59.330049,2.8834285430388302,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:59.330049,2.9322731897648118,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:59.330049,2.855718457264674,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:04.329902,2.841226812159006,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:04.329902,2.7840253086071742,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:04.329902,2.9298863115812273,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:04.329902,2.922789683304429,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:04.329902,2.915586605961381,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:09.330180,2.841226812159006,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:09.330180,2.7840253086071742,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:09.330180,2.9298863115812273,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:09.330180,2.922789683304429,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:09.330180,2.915586605961381,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:14.330903,2.313079399894263,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:14.330903,2.8254050681268286,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:14.330903,2.9393988993759206,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:14.330903,2.922789683304429,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:14.330903,2.915586605961381,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:19.329892,2.830188471014642,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:19.329892,2.834615905567505,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:19.329892,2.9249393433273734,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:19.329892,2.890889418412198,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:19.329892,2.8821203634842467,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:24.330877,2.830188471014642,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:24.330877,2.834615905567505,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:24.330877,2.9249393433273734,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:24.330877,2.9107385756394515,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:24.330877,2.8821203634842467,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:29.330400,2.822196940186868,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:29.330400,2.8599804490195706,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:29.330400,2.4609941974904244,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:29.330400,2.8813760161395683,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:29.330400,2.8821203634842467,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:34.329888,2.8394742448298804,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:34.329888,2.8599804490195706,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:34.329888,2.962000050471912,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:34.329888,2.8797656256805655,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:34.329888,2.9222762992801927,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:39.329893,2.839474244829881,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:39.329893,2.9096190106636683,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:39.329893,2.962000050471912,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:39.329893,2.8797656256805655,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:39.329893,2.9222762992801923,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:44.329908,2.881122086309404,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:44.329908,2.9096190106636683,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:44.329908,2.9345716570697413,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:44.329908,2.8797656256805655,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:44.329908,2.9222762992801923,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:49.329891,2.881122086309404,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:49.329891,2.9144875686992897,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:49.329891,2.8983031564901287,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:49.329891,2.892882324026735,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:49.329891,2.914232569766372,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:54.329959,2.881122086309404,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:54.329959,2.9223655932950936,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:54.329959,2.898303156490129,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:54.329959,2.892882324026735,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:54.329959,2.914232569766372,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:59.329936,1.9862608750000168,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:59.329936,2.9223655932950936,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:59.329936,2.474249573566273,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:59.329936,2.90159266575884,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:59.329936,2.9142325697663725,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:04.329897,2.929019653101469,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:04.329897,2.4033656404491905,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:04.329897,2.9405273640587573,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:04.329897,2.3573866997311783,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:04.329897,2.973704097799082,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:09.329880,2.929019653101469,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:09.329880,2.912547842437138,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:09.329880,2.9405273640587573,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:09.329880,2.845124584063037,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:09.329880,2.9737040977990814,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:14.330890,2.914845862000111,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:14.330890,2.9091156626506187,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:14.330890,2.9154830316742077,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:14.330890,2.845124584063037,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:14.330890,2.973704097799082,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:19.329912,2.9263283607723807,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:19.329912,2.901068518847624,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:19.329912,2.9083628429191912,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:19.329912,2.513003707616745,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:19.329912,2.95894758753202,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:24.330379,2.904434325844852,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:24.330379,2.901068518847624,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:24.330379,2.9083628429191917,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:24.330379,2.8288406273826334,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:24.330379,2.9589475875320197,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:29.330907,2.9044343258448517,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:29.330907,2.8879076393237364,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:29.330907,2.8963811332255043,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:29.330907,2.8288406273826334,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:29.330907,2.9589475875320197,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:34.329879,2.896687136739059,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:34.329879,2.8879076393237364,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:34.329879,2.8963811332255043,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:34.329879,2.8641048473290427,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:34.329879,2.931209637371519,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:39.329898,2.383104507395224,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:39.329898,2.8880631289840064,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:39.329898,2.8963811332255047,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:39.329898,2.864104847329043,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:39.329898,2.914836089714548,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:44.330875,2.446504194130074,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:44.330875,2.8880631289840064,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:44.330875,2.561126504941614,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:44.330875,2.842495643302255,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:44.330875,2.3984568386968226,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:49.329891,2.8783060719912754,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:49.329891,2.883991938159385,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:49.329891,2.561126504941614,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:49.329891,2.807816598242719,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:49.329891,2.8909551376961806,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:54.330305,2.878306071991276,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:54.330305,2.727486948548135,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:54.330305,2.2199214502033433,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:54.330305,2.807816598242719,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:54.330305,2.8454910520553343,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:59.330037,2.839330859784071,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:59.330037,2.727486948548135,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:59.330037,1.9390035625311317,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:59.330037,2.824483602163643,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:59.330037,2.8454910520553343,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:04.330404,2.8358221401064148,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:04.330404,2.6714012352579544,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:04.330404,1.9390035625311317,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:04.330404,2.364626288580267,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:04.330404,2.821603845159063,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:09.329118,2.8358221401064148,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:09.329118,2.6714012352579544,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:09.329118,1.7070768378483157,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:09.329118,2.7544078091106328,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:09.329118,2.8216038451590633,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:14.329916,2.453804865530695,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:14.329916,2.1589518770083282,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:14.329916,1.3892723555005992,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:14.329916,2.7544078091106328,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:14.329916,2.312627266191252,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:19.326628,2.453804865530695,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:19.326628,1.8090355332839605,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:19.326628,1.3892723555005992,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:19.326628,2.2805622846659794,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:19.326628,1.9965312245329208,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:24.330400,1.4068570267237965,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:24.330400,1.8090355332839605,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:24.330400,1.160763150457481,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:24.330400,2.2805622846659794,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:24.330400,1.9965312245329208,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:29.330343,1.703233922929565,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:29.330343,1.3844262150516071,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:29.330343,0.8642119140391518,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:29.330343,2.2805622846659794,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:29.330343,1.5462225919879529,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:34.329798,1.703233922929565,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:34.329798,0.5855724007016762,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:34.329798,0.8642119140391518,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:34.329798,1.6762320093210223,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:34.329798,1.5462225919879526,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:39.329898,1.39274857239553,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:39.329898,0.5871829475377569,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:39.329898,0.7103557868650315,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:39.329898,1.4021861982382544,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:39.329898,0.7650221924404981,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:44.330477,0.8198885901491115,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:44.330477,0.5871829475377569,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:44.330477,0.6487860473001705,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:44.330477,1.4021861982382544,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:44.330477,0.7650221924404981,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:49.330374,0.8198885901491115,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:49.330374,0.5871829475377569,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:49.330374,0.6487860473001705,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:49.330374,0.5475134801245461,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:49.330374,0.7650221924404981,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:54.327961,0.7160677275480379,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:54.327961,0.2849536903573223,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:54.327961,0.482386948003022,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:54.327961,0.532764672609621,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:54.327961,0.3211987249999993,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:59.329884,0.3666477101671051,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:59.329884,0.37253335915145197,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:59.329884,0.4345033548859263,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:59.329884,0.532764672609621,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:59.329884,0.4266052284999349,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:04.329895,0.3666477101671051,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:04.329895,0.37253335915145197,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:04.329895,0.4345033548859263,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:04.329895,0.532764672609621,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:04.329895,0.4266052284999349,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:09.330866,0.36043116476225423,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:09.330866,0.3714116570995921,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:09.330866,0.4067838680798078,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:09.330866,0.361712949266393,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:09.330866,0.4266052284999349,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:14.330483,0.32771086886529477,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:14.330483,0.3047277891645028,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:14.330483,0.4067838680798078,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:14.330483,0.3617129492663931,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:14.330483,0.3752703191626749,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:19.330405,0.32771086886529477,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:19.330405,0.36394402400076376,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:19.330405,0.38755108649829445,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:19.330405,0.24034785650019366,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:19.330405,0.37527031916267495,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:24.326109,0.19778717500000767,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:24.326109,0.3875529296823421,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:24.326109,0.34277521897157426,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:24.326109,0.3317107574442731,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:24.326109,0.37527031916267495,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:29.330404,0.37295525576167105,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:29.330404,0.3875529296823422,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:29.330404,0.35287836071288287,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:29.330404,0.3317107574442731,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:29.330404,0.3689760634028826,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:34.328290,0.372955255761671,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:34.328290,0.3875529296823421,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:34.328290,0.35287836071288287,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:34.328290,0.3317107574442731,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:34.328290,0.3689760634028825,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:39.329906,0.38342694051356163,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:39.329906,0.3197314656383305,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:39.329906,0.35287836071288287,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:39.329906,0.35078831567540114,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:39.329906,0.3730225979772315,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:44.329892,0.4104157478535993,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:44.329892,0.31973146563833055,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:44.329892,0.2978246081153334,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:44.329892,0.3478308395052366,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:44.329892,0.3730225979772315,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:49.326807,0.4104157478535993,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:49.326807,0.3197314656383305,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:49.326807,0.40795333954645063,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:49.326807,0.3478308395052366,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:49.326807,0.37960735432849374,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:54.330389,0.39149989519576744,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:54.330389,0.31973146563833055,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:54.330389,0.4079533395464505,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:54.330389,0.37606100300412887,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:54.330389,0.37960735432849374,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:59.329125,0.3914998951957675,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:59.329125,0.28439813155873567,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:59.329125,0.44128721603853016,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:59.329125,0.37606100300412887,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:59.329125,0.38468861158085194,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:04.330380,0.3914998951957675,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:04.330380,0.28439813155873567,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:04.330380,0.408117823074599,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:04.330380,0.4000979183275716,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:04.330380,0.3912043097894997,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:09.330781,0.3537360776567983,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:09.330781,0.2973744512195207,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:09.330781,0.408117823074599,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:09.330781,0.3936600709399612,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:09.330781,0.3912043097894997,whisper-inference-56d64c7b67-qk56r
