timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 22:42:35.729132,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.000348,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.000313,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.000315,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.000349,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.000348,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.000313,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.000315,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.000349,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.000348,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.000313,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.000315,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.000349,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.000348,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.000313,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.000315,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.000349,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.000349,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.000314,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.000349,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.000314,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.000349,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.000314,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.000349,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.000314,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.000349,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.000314,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.000349,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.000314,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.000313,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.000348,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.000313,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.000348,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.000313,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.000348,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.000313,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.000348,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.000313,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.000348,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.000347,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.000348,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.000313,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.000348,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.000313,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.000347,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.000313,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.000347,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.000313,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.000347,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.000313,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.000347,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.000313,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.000347,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.000347,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.000347,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.000348,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.000348,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.000347,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:20.729185,0.000313,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:20.729185,0.000347,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
