timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 22:42:35.729132,0.25379999999999997,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.2579,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.2577,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.2329,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.2278,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.2543,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:35.729132,0.2531,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.25379999999999997,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.2579,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.2577,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.2329,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.2278,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.2543,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:40.729169,0.2531,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.25379999999999997,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.2579,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.2577,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.2329,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.2278,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.2543,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:45.729157,0.2531,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.25379999999999997,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.2579,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.2577,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.2329,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.2521,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.25370000000000004,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:50.729185,0.2531,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.2583,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.2568,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.2584,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.2521,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.25370000000000004,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:42:55.725879,0.2287,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.2583,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.2568,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.2584,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.2521,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.25370000000000004,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:00.726999,0.2287,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.2583,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.2568,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.2584,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.2521,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.25370000000000004,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:05.726167,0.2287,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.2583,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.2568,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.2584,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.2521,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.25370000000000004,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:10.729163,0.2287,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.2583,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.2568,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.2584,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.2521,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.25370000000000004,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:15.726363,0.2287,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.2583,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.2568,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.2584,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.2519,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.25379999999999997,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:20.729166,0.2287,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.25739999999999996,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.23149999999999998,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.2596,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.2519,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.25379999999999997,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:25.725266,0.2533,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.25739999999999996,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.23149999999999998,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.2596,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.2519,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.25379999999999997,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:30.729136,0.2533,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.25739999999999996,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.23149999999999998,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.2596,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.2519,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.25379999999999997,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:35.724417,0.2533,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.25739999999999996,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.23149999999999998,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.2596,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.2519,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.25379999999999997,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:40.729159,0.2533,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.25739999999999996,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.23149999999999998,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.2596,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.2519,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.25379999999999997,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:45.728763,0.2533,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.2542,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.25739999999999996,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.23149999999999998,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.2596,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.2522,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.2531,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:50.728998,0.2533,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.2285,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.25730000000000003,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.257,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.2587,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.2522,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.2531,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:43:55.729136,0.25339999999999996,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.2285,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.25730000000000003,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.257,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.2587,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.2522,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.2531,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:00.728283,0.25339999999999996,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.2285,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.25730000000000003,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.257,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.2587,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.2522,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.2531,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:05.728876,0.25339999999999996,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.2285,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.25730000000000003,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.257,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.2587,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.2522,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.2531,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:10.729160,0.25339999999999996,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.2285,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.25730000000000003,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.257,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.2587,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.2522,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.2531,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:44:15.729165,0.25339999999999996,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
