timestamp,value,application,instance,job,pod
2026-02-19 06:38:26.683,0.01517150276585629,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:31.683,0.015120771196153428,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:31.683,0.009260548485649956,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:31.683,0.01514862643347846,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:31.683,0.019512984487745497,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:31.683,0.010670021960609836,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:31.683,0.020830750465393063,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:31.683,0.020630187458462183,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:36.683,0.02073612478044298,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:36.683,0.0179697937435574,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:36.683,0.011259688271416558,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:36.683,0.015071246359083386,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:36.683,0.009206467204623751,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:36.683,0.01501525772942437,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:36.683,0.020347370041741263,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:41.683,0.020327409108479817,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:41.683,0.015033642450968422,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:41.683,0.009347981876797145,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:41.683,0.01681787089297646,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:41.683,0.02066096994611952,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:41.683,0.015011925446359733,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:41.683,0.012487146589491101,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:46.683,0.015013429853651259,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:46.683,0.020272745026482474,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:46.683,0.009353240331013996,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:46.683,0.015791773796081543,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:46.683,0.015015085538228353,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:46.683,0.020692900607460422,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:46.683,0.013111260202195909,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:51.683,0.02022150943153783,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:51.683,0.015050901307000054,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:51.683,0.00933486885494656,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:51.683,0.020704030990600586,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:51.683,0.01496095127529568,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:51.683,0.014454483985900877,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:51.683,0.014313194486829968,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:56.683,0.015409734514024522,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:56.683,0.009138001335991753,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:56.683,0.014916009373135038,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:56.683,0.020567788018120658,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:56.683,0.013442001844707287,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:56.683,0.014903730816311307,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:56.683,0.02005000909169515,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:01.683,0.009112252129448785,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:01.683,0.012375129593743216,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:01.683,0.02073602927358527,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:01.683,0.015213966369628906,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:01.683,0.015074570973714192,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:01.683,0.015909685028923884,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:01.683,0.020340151256985132,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:06.683,0.014960818820529513,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:06.683,0.02039839092053865,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:06.683,0.011014117134941949,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:06.683,0.009022421307033962,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:06.683,0.017329427931043837,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:06.683,0.02074069446987576,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:06.683,0.015162640147738986,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:11.683,0.01863110065460205,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:11.683,0.02024192280239529,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:11.683,0.014945745468139647,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:11.683,0.009361253844367133,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:11.683,0.010220866454275031,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:11.683,0.015189939075046115,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:11.683,0.02077680163913303,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:16.683,0.019321415159437392,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:16.683,0.014873544375101726,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:16.683,0.00950177510579427,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:16.683,0.020491706000434026,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:16.683,0.020879155711123816,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:16.683,0.015180309613545735,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:16.683,0.009087271160549588,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:21.683,0.014790654182434082,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:21.683,0.020343502362569172,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:21.683,0.020991139941745333,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:21.683,0.015214323997497559,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:21.683,0.008745100763108995,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:21.683,0.02046418190002441,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:21.683,0.009606824980841743,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:26.683,0.014815807342529295,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:26.683,0.008718729019165039,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:26.683,0.020382788446214464,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:26.683,0.015233318010965984,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:26.683,0.020313051011827257,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:26.683,0.0093791749742296,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:26.683,0.02078380849626329,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:31.683,0.020328429010179307,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:31.683,0.014793157577514648,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:31.683,0.020554529993157638,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:31.683,0.020207418335808646,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:31.683,0.008755471971299913,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:31.683,0.015381177266438801,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:31.683,0.009363977532637747,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:36.683,0.019674765436272872,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:36.683,0.02018349700503879,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:36.683,0.00868176089392768,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:36.683,0.019991066720750596,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:36.683,0.009242441919114854,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:36.683,0.014868418375651041,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:36.683,0.015420574890939813,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:41.683,0.015041381120681763,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:41.683,0.019499000750089944,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:41.683,0.018685210834849964,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:41.683,0.015405548943413628,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:41.683,0.009159928873965615,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:41.683,0.009226117815290178,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:41.683,0.01965121030807495,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:46.683,0.015097953379154205,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:46.683,0.015482894305525154,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:46.683,0.009460990245525653,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:46.683,0.01808501992906843,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:46.683,0.015301391056605749,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:46.683,0.01819992948461462,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:46.683,0.00903150240580241,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:51.683,0.010205801795510684,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:51.683,0.01514042019844055,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:51.683,0.01717780696021186,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:51.683,0.008946045024974926,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:51.683,0.01727025168282645,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:51.683,0.015409084883603184,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:51.683,0.013565063476562498,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:56.683,0.012150925138722296,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:56.683,0.01535793379241345,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:56.683,0.01673995062362316,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:56.683,0.010242916816888855,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:56.683,0.016495444053827333,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:56.683,0.01518411934375763,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:56.683,0.008872371249728733,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:01.683,0.015409831489835468,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:01.683,0.01613620683258655,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:01.683,0.010221789864932789,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:01.683,0.01607133333499615,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:01.683,0.011170652177598741,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:01.683,0.016225544072813906,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:01.683,0.00876860706894486,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:06.683,0.017243709137190633,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:06.683,0.015826843552670236,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:06.683,0.016918814371502586,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:06.683,0.01242060085822796,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:06.683,0.010901881045982486,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:06.683,0.010622883599901956,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:06.683,0.015752442677815757,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:11.683,0.012563228607177734,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:11.683,0.015513968111863778,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:11.683,0.01794293721516927,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:11.683,0.012045881641444876,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:11.683,0.011724720682416643,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:11.683,0.016721559895409476,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:11.683,0.015708386008419208,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:16.683,0.013741713065605659,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:16.683,0.012886401934501452,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:16.683,0.01580369770526886,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:16.683,0.018471869026742332,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:16.683,0.015395857493082683,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:16.683,0.015410802866283215,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:16.683,0.011660712560017905,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:21.683,0.013834579046382462,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:21.683,0.016303188829536897,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:21.683,0.016261962522943336,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:21.683,0.018976853444026064,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:21.683,0.014857050951789406,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:21.683,0.01264357857587861,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:21.683,0.015597343444824219,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:26.683,0.01693478723367055,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:26.683,0.014607723723066615,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:26.683,0.017461433515443905,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:26.683,0.01932851714317245,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:26.683,0.015715433203655742,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:26.683,0.014417821234399145,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:26.683,0.017533645525083436,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:31.683,0.016968085765838622,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:31.683,0.01641813599237121,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:31.683,0.015363827043650101,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:31.683,0.017030165033433044,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:31.683,0.015250146979152567,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:31.683,0.017820823072183013,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:31.683,0.01966490972609747,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:36.683,0.016367689618524514,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:36.683,0.015847610977460753,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
