timestamp,value,pod
2026-02-20 06:41:26.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:31.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:31.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:31.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:31.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:36.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:36.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:36.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:41.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:41.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:41.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:41.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:41.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:41.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:46.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:46.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:46.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:46.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:46.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:46.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:51.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:51.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:51.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:51.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:51.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:51.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:56.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:56.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:56.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:56.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:56.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:56.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:01.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:01.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:01.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:01.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:01.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:01.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:01.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:06.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:06.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:06.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:06.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:06.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:11.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:11.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:11.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:11.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:16.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:16.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:16.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:16.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:16.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:21.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:21.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:21.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:21.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:26.250,2559352832.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:26.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:26.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:26.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:26.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:31.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:31.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:31.250,2559352832.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:31.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:31.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:36.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:36.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:36.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:36.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:41.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:41.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:41.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:46.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:46.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:46.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:51.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:51.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:51.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:51.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:56.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:56.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:56.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:56.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:56.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:56.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:56.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:01.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:01.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:01.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:01.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:01.250,2524266496.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:06.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:06.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:06.250,2524266496.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:06.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:06.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:11.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:11.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:11.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:11.250,2524266496.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:16.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:16.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:16.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:16.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:21.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:21.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:21.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:21.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:26.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:26.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:26.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:26.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:26.250,2524504064.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:31.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:31.250,2524504064.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:31.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:31.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:31.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:36.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:36.250,2589147136.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:36.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:41.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:41.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:41.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:41.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:46.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:46.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:46.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:46.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:46.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:51.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:51.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:51.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:51.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:56.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:56.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:56.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:56.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:56.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:01.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:01.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:01.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:01.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:06.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:06.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:06.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:06.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:06.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:11.250,2524282880.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:11.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:11.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:11.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:11.250,2559561728.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:16.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:16.250,2559561728.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:16.250,2524282880.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:16.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:16.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:21.250,2524282880.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:21.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:21.250,2559561728.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:21.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:26.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:26.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:26.250,2524282880.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:26.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:26.250,2559553536.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:31.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:31.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:31.250,2559553536.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:31.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:36.250,2559553536.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:36.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:36.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:36.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:41.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:41.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:41.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:41.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:44:46.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:44:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:44:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:44:46.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
