timestamp,value,pod
2026-02-20 06:41:06.250,4.7270632103061286e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:06.250,7.674710369320774e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:11.250,3.334444982549387e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:11.250,4.5164935828059756e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:11.250,9.802261530346117e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:11.250,7.720441159756865e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:11.250,6.189663174829114e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:11.250,5.080655746354518e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:11.250,7.72149936350797e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:16.250,4.343034068385138e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:16.250,0.0001079913412712018,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:16.250,5.795922335502106e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:16.250,4.5164935828059756e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:16.250,7.256110255852936e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:16.250,7.059496355049048e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:16.250,5.4598025230969354e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:21.250,6.687011793047131e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:21.250,4.160501676660574e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:21.250,2.919935878441517e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:21.250,5.4598025230969354e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:21.250,6.24424567198936e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:21.250,7.240031023224527e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:21.250,0.00010171548568947166,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:26.250,0.0001354435542506183,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:26.250,7.020198757894138e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:26.250,6.875713856718026e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:26.250,6.389716048204034e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:26.250,7.434358300669296e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:26.250,4.7176395157861155e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:26.250,6.422758595094268e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:31.250,5.3288851933790077e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:31.250,6.446318099332995e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:31.250,6.389716048204032e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:31.250,7.434358300669296e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:31.250,0.00014464021823853003,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:31.250,7.007536923566422e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:31.250,9.005837494449561e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:36.250,6.975641607221474e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:36.250,6.451875428203682e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:36.250,5.78629322160892e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:36.250,6.650655875505529e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:36.250,0.00010032854564657125,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:36.250,0.00015693348936244024,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:36.250,7.434358300669296e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:41.250,0.00012451669998207255,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:41.250,9.071259579933872e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:41.250,7.107943135413613e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:41.250,7.136887607341822e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:41.250,0.00017525971404007575,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:41.250,6.094955106549555e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:41.250,5.790416452578029e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:46.250,0.00013955658419921867,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:46.250,0.00018879349341649688,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:46.250,6.0309866040737464e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:46.250,7.107943135413613e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:46.250,5.542898407667621e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:46.250,8.907428301910234e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:46.250,7.427579915049619e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:51.250,0.0001819122836162274,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:51.250,6.138435522927775e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:51.250,8.721779932217426e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:51.250,6.805061048635217e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:51.250,0.00015067730438631096,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:51.250,7.517238803338796e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:51.250,6.0196539038287914e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:56.250,6.0695853691616626e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:56.250,0.0001872810488858521,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:56.250,6.448872141445757e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:56.250,5.352768844978614e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:56.250,0.00013857923391925718,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:56.250,7.959025624170265e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:56.250,9.129902276517985e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:01.250,9.482819873550263e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:01.250,0.00012574102483106005,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:01.250,8.150594840904664e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:01.250,7.55434348319916e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:01.250,0.0001872810488858521,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:01.250,5.889753498695955e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:01.250,6.508708987390551e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:06.250,8.839625667582737e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:06.250,0.0001638426463727794,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:06.250,0.00011481319101157349,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:06.250,6.508708987390551e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:06.250,8.150594840904664e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:06.250,7.008159230518933e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:06.250,9.482819873550263e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:11.250,8.839625667582736e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:11.250,7.008159230518933e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:11.250,9.9594825394394e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:11.250,0.00013449373515423178,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:11.250,8.001580820372702e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:11.250,6.15141189964597e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:11.250,6.179078220386025e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:16.250,7.097270446805034e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:16.250,0.00010436847956120507,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:16.250,7.764094145190897e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:16.250,7.297274710747807e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:16.250,6.906814367806777e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:16.250,0.0001381670816685753,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:16.250,8.185841380666195e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:21.250,9.404502506421322e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:21.250,7.644790114580504e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:21.250,6.906814367806777e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:21.250,7.938271364335515e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:21.250,0.0001381670816685753,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:21.250,8.670193500902848e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:21.250,7.463206462816728e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:26.250,7.927244161915438e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:26.250,8.785387164917932e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:26.250,9.103215981119095e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:26.250,6.847950947198326e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:26.250,6.853862665229436e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:26.250,7.063345929224733e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:26.250,0.00010830668668412268,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:31.250,6.935289905183725e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:31.250,9.724623707933687e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:31.250,7.063345929224733e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:31.250,5.801796267821237e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:31.250,9.074566610284214e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:31.250,8.719938203562497e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:31.250,7.089149770799608e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:36.250,8.719938203562497e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:36.250,6.879305406518776e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:36.250,9.360174909418088e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:36.250,6.869342871623766e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:36.250,0.00010945084330345482,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:36.250,0.00010763290069765062,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:36.250,6.767860798642076e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:41.250,0.00012294613317011935,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:41.250,8.075400174399665e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:41.250,6.413764709980324e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:41.250,6.716535877553741e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:41.250,7.031781048486478e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:41.250,0.00010763290069765062,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:41.250,6.589188238073502e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:46.250,6.589188238073502e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:46.250,8.0422072376997e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:46.250,7.04634887146441e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:46.250,6.806777112369566e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:46.250,7.307699560117766e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:46.250,0.00013607782295414636,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:46.250,0.0001021323244745023,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:51.250,6.184868441927419e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:51.250,0.00010075527289390443,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:51.250,8.432633875517953e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:51.250,0.00011541158121484255,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:51.250,6.806777112369566e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:51.250,8.69208876623365e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:51.250,7.04634887146441e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:42:56.250,0.00012329934972587058,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:42:56.250,6.115154391327247e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:42:56.250,6.141306465873173e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:42:56.250,8.235617263611445e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:42:56.250,0.00010574104012171396,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:42:56.250,7.879428688210637e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:42:56.250,6.179244838587375e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:01.250,5.702385654536385e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:01.250,9.474824655068684e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:01.250,0.00012889165789834898,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:01.250,0.00011714987364208198,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:01.250,8.111504563203796e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:01.250,6.57663826760552e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:01.250,6.198956981551531e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:06.250,6.791128216242258e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:06.250,6.198956981551531e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:06.250,9.039312590473324e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:06.250,6.562106483247001e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:06.250,6.517387292407873e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:06.250,0.00011612578984760216,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:06.250,0.00011667021797117914,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:11.250,5.630506522947789e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:11.250,6.936043998129781e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:11.250,0.00011667021797117914,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:11.250,8.630723010824492e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:11.250,0.00011760521488282705,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:11.250,7.036131278852575e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:11.250,6.390495184488815e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:16.250,6.715717952512627e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:16.250,8.185708961246492e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:16.250,7.962954422247956e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:16.250,9.727320063820703e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:16.250,6.028466141370226e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:16.250,6.1813974838442e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:16.250,0.00011667021797117916,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:21.250,0.00010110352583110339,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:21.250,5.905569036558204e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:21.250,5.759631214728676e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:21.250,6.36434644954474e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:21.250,0.000103434781900827,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:21.250,9.528200045708706e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:21.250,8.554068684741341e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:26.250,9.907132064427619e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:26.250,7.052235677419499e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:26.250,6.436985834728619e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:26.250,6.1744150495334e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:26.250,0.00010431936117905266,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:26.250,5.940181309136453e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:26.250,0.00011819006231629541,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:31.250,0.00010431936117905266,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:31.250,5.8491926292490146e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:31.250,6.502096261444142e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:31.250,0.0001260049916350773,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:31.250,6.1744150495334e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:31.250,7.128900828639658e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:31.250,9.133678237030279e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:36.250,6.170630079842043e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:36.250,6.092627276086039e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:36.250,0.00012545371655091255,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:36.250,7.330252605517265e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:36.250,9.485112011980869e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:36.250,6.502096261444142e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:36.250,0.00013541486162222207,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:41.250,0.00012587004849130823,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:41.250,7.064769530600399e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:41.250,7.856575204004583e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:41.250,6.168425171012865e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:41.250,6.170630079842043e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:41.250,7.529337051887858e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:41.250,0.00015092561582444433,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:46.250,0.00014850763979364672,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:46.250,0.00012076111980722442,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:46.250,8.681947906494846e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:46.250,5.537133361569926e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:46.250,6.170630079842043e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:46.250,7.533396489887076e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:46.250,8.039315272135038e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:51.250,0.0001154170923871007,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:51.250,5.459759372395393e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:43:51.250,4.790422067166374e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:51.250,8.039315272135038e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:51.250,7.335451131171839e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:51.250,8.402520903962965e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:51.250,0.00015928324321423925,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:56.250,0.0001454412246977861,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:43:56.250,6.980335624767538e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:43:56.250,7.935269113633323e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:43:56.250,7.253854469810719e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:43:56.250,5.646278988119069e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:43:56.250,0.00011794680216576818,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:43:56.250,5.9386972048841325e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:44:01.250,8.31802460051989e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:44:01.250,6.762916292568468e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:44:01.250,9.521862097735083e-05,resnet152-inference-5c74b78975-vj2cw
