timestamp,value,app,instance,job,namespace,pod
2026-08-17 21:41:10.958,0.3515472561120987,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:10.958,0.37277596137102914,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:15.958,0.35979747772216797,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:15.958,0.3617708444595337,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:15.958,0.3743428587913513,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:20.958,0.3675816992054815,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:20.958,0.3665040969848633,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:20.958,0.3728581547737121,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:25.958,0.3654318650563558,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:25.958,0.3697102325303214,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:25.958,0.3728436330954234,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:30.958,0.3809990088144938,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:30.958,0.37678667594646587,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:30.958,0.3655153065919876,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:35.958,0.3908262252807617,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:35.958,0.3839040575800715,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:35.958,0.3795036588396345,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:40.958,0.39541388220257234,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:40.958,0.38336945743095585,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:40.958,0.3856531717838385,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:45.958,0.3915799246893989,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:45.958,0.3981653923212096,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:45.958,0.40297426932897323,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:50.958,0.40297982033262864,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:50.958,0.40110292217948224,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:50.958,0.39749208092689514,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:55.958,0.41054433822631836,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:55.958,0.4027492602666219,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:55.958,0.4065453318449167,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:00.958,0.42105296364536987,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:00.958,0.4184525359760631,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:00.958,0.4125608205795288,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:05.958,0.42513241370519006,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:05.958,0.4223893122239546,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:05.958,0.43061286943000654,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:10.958,0.43078131190801067,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:10.958,0.41889437578492245,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:10.958,0.43008009053893004,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:15.958,0.43591015503324315,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:15.958,0.41795812845230107,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:15.958,0.4357281135300458,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:20.958,0.44509662841928416,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:20.958,0.42342019081115717,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:20.958,0.44905089920964736,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:25.958,0.4509778608355605,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:25.958,0.4635705236803021,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:25.958,0.43280875682830816,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:30.958,0.4680830679441753,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:30.958,0.43533764625417776,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:30.958,0.45219841085631274,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:35.958,0.469245806074979,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:35.958,0.4367804244413214,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:35.958,0.453183136488262,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:40.958,0.44068483983056017,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:40.958,0.45598804323296793,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:40.958,0.47180458051817764,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:45.958,0.4640981272647255,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:45.958,0.4795904627868107,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:45.958,0.45372954730329845,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:50.958,0.46867943646615007,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:50.958,0.4856769485133035,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:50.958,0.46480009811265127,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:55.958,0.47086221293399205,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:55.958,0.4679192858082908,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:55.958,0.48721261961119516,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:00.958,0.47056494866098675,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:00.958,0.48864083290100097,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:00.958,0.4765177454267229,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:05.958,0.48461922577449257,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:05.958,0.4996802980249578,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:05.958,0.4838304391929082,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:10.958,0.5015473322434859,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:10.958,0.5092613387990881,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:10.958,0.4908341935702733,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:15.958,0.5086467612873424,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:15.958,0.5112346719812464,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:15.958,0.4868660058294024,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:20.958,0.5031950959452877,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:20.958,0.48621304971831186,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:20.958,0.5042087468233976,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:25.958,0.48128342628479004,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:25.958,0.5060075830530237,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:25.958,0.5026910955255681,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:30.958,0.48164655906813486,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:30.958,0.5032425533641468,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:30.958,0.49736361070112745,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:35.958,0.4974576559933749,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:35.958,0.4826413861342839,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:35.958,0.4718540844164396,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:40.958,0.47703106062752865,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:40.958,0.46063282571989916,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:40.958,0.493769021467729,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:45.958,0.4727688881388881,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:45.958,0.45340822893997723,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:45.958,0.48423722812107634,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:50.958,0.463607905203836,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:50.958,0.4677541596548898,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:50.958,0.4449538691290494,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:55.958,0.46020303923508216,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:55.958,0.4575579988545385,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:55.958,0.44052465208645525,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:00.958,0.45444229142419224,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:00.958,0.44980435535825536,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:00.958,0.4350985453046602,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:05.958,0.4336484044285144,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:05.958,0.4295523005016779,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:05.958,0.4456773708606589,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:10.958,0.4327717635591151,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:10.958,0.44414348026801803,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:10.958,0.42936076956280206,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:15.958,0.427956872067209,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:15.958,0.4502796797916807,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:15.958,0.43267044374498265,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:20.958,0.443561376151392,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:20.958,0.4295752048492431,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:20.958,0.4271072371531341,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:25.958,0.43820708373497275,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:25.958,0.4361598127979343,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:25.958,0.44989720295215474,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:30.958,0.4527203158328407,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:30.958,0.4453107200819871,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:30.958,0.45520268226491994,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:35.958,0.4499744323261997,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:35.958,0.4537636288281145,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:35.958,0.44737512078778496,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:40.958,0.45440618197123206,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:40.958,0.4305003537970074,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:40.958,0.45014155733174294,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:45.958,0.4562971304202902,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:45.958,0.42468956708908084,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:45.958,0.44554424696955186,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:50.958,0.4501980502029945,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:50.958,0.4376845683081675,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:50.958,0.41295890808105473,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:55.958,0.4254842122395833,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:55.958,0.4080220301946005,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:55.958,0.4394593115510612,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:00.958,0.41837291717529296,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:00.958,0.4075529297192892,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:00.958,0.43168579521825756,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:05.958,0.4071876009305318,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:05.958,0.40059619262570234,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:05.958,0.4207884232203166,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:10.958,0.4026255842115058,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:10.958,0.3890727835316812,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:10.958,0.40989998520397747,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:15.958,0.3844210986168154,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:15.958,0.40137983931869753,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:15.958,0.40202722393098417,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:20.958,0.3926271063382508,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:20.958,0.37491017296200707,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:20.958,0.3935140217504194,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:25.958,0.3834037242397185,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:25.958,0.36381644755601883,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:25.958,0.3814961025791784,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:30.958,0.36137547716498375,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:30.958,0.3851619069538419,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:30.958,0.3818634556185815,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:35.958,0.38684361980807397,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:35.958,0.3842034262995566,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:35.958,0.37577051965017166,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:40.958,0.390863218615132,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:40.958,0.38374772764021353,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:40.958,0.3817042343078121,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:45.958,0.3961788279111268,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:45.958,0.39132596234806244,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
