timestamp,value,pod
2026-08-17 05:09:27.383,1059827712.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:27.383,1320804352.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:27.383,1023037440.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:27.383,1182593024.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:27.383,1208340480.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:27.383,1122234368.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:27.383,1092362240.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:32.383,1023037440.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:32.383,1122234368.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:32.383,1059827712.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:32.383,1207873536.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:32.383,1183113216.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:32.383,1320841216.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:32.383,1092362240.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:32.383,1105715200.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:37.383,1105715200.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:37.383,1023037440.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:37.383,1122447360.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:37.383,1092362240.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:37.383,1183113216.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:37.383,1207873536.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:37.383,1059827712.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:37.383,1320841216.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:42.383,1122447360.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:42.383,1183113216.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:42.383,1060040704.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:42.383,1320841216.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:42.383,1105715200.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:42.383,1092366336.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:42.383,1023037440.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:42.383,1207873536.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:47.383,1320841216.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:47.383,1060040704.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:47.383,1182908416.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:47.383,1207873536.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:47.383,1092366336.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:47.383,1023025152.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:47.383,1122447360.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:47.383,1105780736.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:52.383,1023025152.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:52.383,1182908416.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:52.383,1207894016.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:52.383,1122287616.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:52.383,1105780736.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:52.383,1059901440.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:52.383,1320841216.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:52.383,1092657152.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:57.383,1320890368.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:57.383,1023025152.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:57.383,1105780736.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:57.383,1122287616.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:57.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:57.383,1207894016.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:57.383,1059901440.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:57.383,1092657152.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:02.383,1092640768.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:02.383,1105760256.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:02.383,1320890368.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:02.383,1122291712.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:02.383,1059901440.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:02.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:02.383,1207869440.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:02.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:07.383,1207869440.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:07.383,1320890368.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:07.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:07.383,1092640768.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:07.383,1105760256.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:07.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:07.383,1122291712.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:07.383,1059901440.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:12.383,1207869440.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:12.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:12.383,1321119744.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:12.383,1105760256.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:12.383,1060139008.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:12.383,1122295808.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:12.383,1092640768.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:12.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:17.383,1321119744.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:17.383,1106288640.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:17.383,1182691328.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:17.383,1207648256.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:17.383,1060139008.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:17.383,1092665344.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:17.383,1122295808.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:17.383,1023614976.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:22.383,1207648256.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:22.383,1182691328.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:22.383,1023614976.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:22.383,1321119744.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:22.383,1060139008.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:22.383,1106288640.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:22.383,1092665344.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:22.383,1122308096.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:27.383,1092419584.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:27.383,1023614976.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:27.383,1059885056.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:27.383,1207648256.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:27.383,1122308096.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:27.383,1320898560.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:27.383,1106288640.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:27.383,1182691328.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:32.383,1105776640.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:32.383,1023610880.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:32.383,1059885056.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:32.383,1122308096.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:32.383,1092419584.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:32.383,1182691328.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:32.383,1320898560.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:32.383,1207648256.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:37.383,1320898560.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:37.383,1122828288.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:37.383,1092419584.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:37.383,1182912512.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:37.383,1059885056.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:37.383,1105776640.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:37.383,1207652352.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:37.383,1023610880.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:42.383,1320894464.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:42.383,1122828288.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:42.383,1059885056.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:42.383,1092419584.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:42.383,1207652352.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:42.383,1182912512.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:42.383,1105776640.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:42.383,1023610880.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:47.383,1023610880.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:47.383,1183444992.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:47.383,1059893248.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:47.383,1122828288.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:47.383,1207652352.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:47.383,1320894464.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:47.383,1106305024.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:47.383,1092419584.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:52.383,1106305024.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:52.383,1207652352.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:52.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:52.383,1122832384.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:10:52.383,1092431872.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:52.383,1320894464.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:52.383,1183444992.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:52.383,1059893248.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:57.383,1059893248.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:10:57.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:10:57.383,1092431872.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:10:57.383,1320894464.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:10:57.383,1106305024.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:10:57.383,1183444992.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:10:57.383,1207652352.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:10:57.383,1122832384.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:02.383,1122832384.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:02.383,1059921920.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:02.383,1183444992.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:02.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:02.383,1207652352.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:02.383,1320902656.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:02.383,1106305024.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:02.383,1092431872.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:07.383,1059921920.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:07.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:07.383,1122324480.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:07.383,1105780736.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:07.383,1320902656.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:07.383,1207885824.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:07.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:07.383,1092431872.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:12.383,1122324480.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:12.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:12.383,1092431872.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:12.383,1207885824.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:12.383,1105780736.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:12.383,1059921920.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:12.383,1023094784.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:12.383,1320902656.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:17.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:17.383,1023102976.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:17.383,1321181184.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:17.383,1092431872.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:17.383,1208434688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:17.383,1122324480.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:17.383,1105780736.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:17.383,1059926016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:22.383,1023102976.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:22.383,1059926016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:22.383,1105784832.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:22.383,1092431872.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:22.383,1321181184.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:22.383,1182924800.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:22.383,1122570240.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:22.383,1208434688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:27.383,1105784832.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:27.383,1023102976.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:27.383,1207689216.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:27.383,1122570240.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:27.383,1182924800.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:27.383,1092435968.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:27.383,1059926016.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:27.383,1321181184.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:32.383,1023102976.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:32.383,1182924800.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:32.383,1105784832.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:32.383,1207689216.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:32.383,1092435968.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:32.383,1122553856.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:32.383,1321181184.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:32.383,1060171776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:37.383,1122553856.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:37.383,1092435968.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:37.383,1060171776.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:37.383,1320910848.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:37.383,1023107072.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:37.383,1182924800.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:37.383,1207689216.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:37.383,1106006016.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:42.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:42.383,1092435968.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:42.383,1320910848.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:42.383,1207689216.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:42.383,1023107072.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:42.383,1106006016.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:42.383,1059909632.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:42.383,1122549760.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:47.383,1106006016.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:47.383,1059909632.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:47.383,1207660544.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:47.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:47.383,1023119360.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:47.383,1092435968.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:47.383,1122549760.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:47.383,1320910848.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:52.383,1182670848.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:11:52.383,1122549760.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:52.383,1106006016.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:52.383,1092669440.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:52.383,1320919040.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:52.383,1023119360.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:52.383,1207660544.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:52.383,1059909632.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:57.383,1122545664.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:11:57.383,1207660544.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:11:57.383,1320919040.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:11:57.383,1023119360.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:11:57.383,1106010112.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:11:57.383,1059913728.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:11:57.383,1092669440.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:11:57.383,1182683136.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:02.383,1023119360.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:02.383,1122545664.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:02.383,1182683136.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:02.383,1059913728.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:02.383,1092669440.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:02.383,1106010112.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:02.383,1207894016.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:02.383,1321177088.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:07.383,1092689920.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:07.383,1106010112.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:07.383,1207894016.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:07.383,1122836480.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:07.383,1023111168.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:07.383,1321177088.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:07.383,1182683136.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:07.383,1059930112.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:12.383,1092689920.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:12.383,1122836480.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:12.383,1207894016.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:12.383,1321177088.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:12.383,1023111168.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:12.383,1059930112.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:12.383,1106305024.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:12.383,1182687232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:17.383,1321418752.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:17.383,1092689920.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:17.383,1023111168.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:17.383,1182687232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:17.383,1207664640.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:17.383,1106305024.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:17.383,1059930112.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:17.383,1122836480.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:22.383,1105813504.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:22.383,1321418752.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:22.383,1092448256.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:22.383,1207664640.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:22.383,1122836480.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:22.383,1059930112.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:22.383,1182687232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:22.383,1023127552.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:27.383,1105813504.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:27.383,1122332672.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:27.383,1092448256.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:27.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:27.383,1207664640.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:27.383,1321418752.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:27.383,1182687232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:27.383,1023127552.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:32.383,1023127552.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:32.383,1105813504.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:32.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:32.383,1321418752.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:32.383,1122332672.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:32.383,1182687232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:32.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:32.383,1092448256.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:37.383,1092448256.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:37.383,1320923136.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:37.383,1105813504.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:37.383,1182687232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:37.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:37.383,1060179968.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:37.383,1023340544.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:37.383,1122332672.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:42.383,1092448256.0,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:12:42.383,1320923136.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:42.383,1105793024.0,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:12:42.383,1182687232.0,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:12:42.383,1023340544.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:42.383,1122332672.0,yolo-inference-755b67b9bb-xm846
2026-08-17 05:12:42.383,1059917824.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:42.383,1207922688.0,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:12:47.383,1320923136.0,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:12:47.383,1023340544.0,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:12:47.383,1059917824.0,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:12:47.383,1207668736.0,yolo-inference-755b67b9bb-4f69p
