timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 04:24:14.085017,93.292,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:14.085017,93.444,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:14.085017,93.713,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:19.088032,94.081,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:19.088032,93.713,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:19.088032,93.444,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:19.088032,93.998,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:19.088032,93.292,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:19.088032,93.444,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:19.088032,93.713,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:24.088061,94.081,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:24.088061,93.399,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:24.088061,93.453,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:24.088061,93.817,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:24.088061,93.355,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:24.088061,93.43,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:24.088061,93.399,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:29.088071,94.081,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:29.088071,93.399,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:29.088071,93.453,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:29.088071,93.817,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:29.088071,93.355,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:29.088071,93.43,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:29.088071,93.399,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:34.088059,94.081,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:34.088059,93.399,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:34.088059,93.453,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:34.088059,93.817,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:34.088059,93.355,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:34.088059,93.43,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:34.088059,93.399,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:39.087047,94.081,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:39.087047,93.399,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:39.087047,93.453,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:39.087047,93.817,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:39.087047,93.355,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:39.087047,93.43,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:39.087047,93.399,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:44.084171,94.081,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:44.084171,93.399,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:44.084171,93.453,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:44.084171,93.817,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:44.084171,93.355,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:44.084171,93.43,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:44.084171,93.399,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:49.088048,93.88,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:49.088048,93.399,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:49.088048,93.453,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:49.088048,93.817,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:49.088048,93.355,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:49.088048,93.43,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:49.088048,93.399,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:54.084253,93.88,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:54.084253,93.528,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:54.084253,93.561,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:54.084253,93.916,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:54.084253,93.613,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:54.084253,93.553,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:54.084253,93.528,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:59.084720,93.88,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:59.084720,93.528,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:59.084720,93.561,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:59.084720,93.916,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:59.084720,93.613,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:59.084720,93.553,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:24:59.084720,93.528,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:04.084225,93.88,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:04.084225,93.528,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:04.084225,93.561,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:04.084225,93.916,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:04.084225,93.613,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:04.084225,93.553,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:04.084225,93.528,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:09.088029,93.88,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:09.088029,93.528,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:09.088029,93.561,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:09.088029,93.916,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:09.088029,93.613,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:09.088029,93.553,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:09.088029,93.528,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:14.088041,93.88,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:14.088041,93.528,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:14.088041,93.561,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:14.088041,93.916,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:14.088041,93.613,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:14.088041,93.553,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:14.088041,93.528,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:19.088047,93.883,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:19.088047,93.528,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:19.088047,93.561,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:19.088047,93.916,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:19.088047,93.613,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:19.088047,93.553,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:19.088047,93.528,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:24.088016,93.883,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:24.088016,93.294,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:24.088016,93.31,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:24.088016,93.294,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:24.088016,93.241,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:24.088016,93.342,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:24.088016,93.267,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:29.086282,93.883,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:29.086282,93.294,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:29.086282,93.31,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:29.086282,93.294,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:29.086282,93.241,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:29.086282,93.342,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:29.086282,93.267,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:34.086002,93.883,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:34.086002,93.294,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:34.086002,93.31,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:34.086002,93.294,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:34.086002,93.241,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:34.086002,93.342,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:34.086002,93.267,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:39.088023,93.883,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:39.088023,93.294,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:39.088023,93.31,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:39.088023,93.294,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:39.088023,93.241,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:39.088023,93.342,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:39.088023,93.267,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:44.084119,93.883,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:44.084119,93.294,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:44.084119,93.31,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:44.084119,93.294,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:44.084119,93.241,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:44.084119,93.342,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:44.084119,93.267,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:49.083243,94.694,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:49.083243,93.294,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:49.083243,93.31,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:49.083243,93.294,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:49.083243,93.241,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:49.083243,93.342,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:49.083243,93.267,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:54.088026,94.694,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:54.088026,94.586,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:54.088026,94.783,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:54.088026,94.586,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:54.088026,94.981,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:54.088026,94.695,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:54.088026,94.62,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:59.084334,94.694,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:59.084334,94.586,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:59.084334,94.783,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:59.084334,94.586,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:59.084334,94.981,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:59.084334,94.695,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:25:59.084334,94.62,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:26:04.086946,94.694,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:26:04.086946,94.586,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
