timestamp,value,pod
2026-08-16 04:26:29.087052,6.797766776220139e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:34.085867,6.49078171377603e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:34.085867,7.648379172162624e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:34.085867,0.00016796608602768308,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:34.085867,4.7234946606349596e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:34.085867,7.142029924699715e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:34.085867,6.797766776220139e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:39.088053,6.490781713776031e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:39.088053,7.648379172162624e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:39.088053,0.00015393006408763777,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:39.088053,5.770307854023963e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:39.088053,6.73567350874796e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:39.088053,5.722695707849475e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:44.088024,6.190154782920775e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:44.088024,6.891027522498792e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:44.088024,0.00014437200647331018,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:44.088024,6.557746928310314e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:44.088024,6.952596378331769e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:44.088024,5.622794744936871e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:49.088019,6.642345435254376e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:49.088019,8.113414692983859e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:49.088019,0.00014437200647331018,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:49.088019,6.557746928310314e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:49.088019,7.362773948330694e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:49.088019,6.337754648275355e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:54.083561,6.642345435254376e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:54.083561,8.113414692983859e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:54.083561,0.00011268042021557779,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:54.083561,6.62905979732815e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:54.083561,7.495080050444456e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:54.083561,6.398694313831946e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:59.087911,6.177280177184858e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:59.087911,8.090821452975524e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:59.087911,0.00010809796340046276,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:59.087911,7.219237760462083e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:59.087911,7.434876835976125e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:59.087911,6.331536997972355e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:04.088023,6.977329955973593e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:04.088023,8.147946557010926e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:04.088023,0.00010809796340046276,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:04.088023,6.666046944006748e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:04.088023,7.434876835976125e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:04.088023,6.161731654138038e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:09.088003,6.977329955973593e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:09.088003,8.007120429794042e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:09.088003,7.911147274503502e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:09.088003,6.355469961364285e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:09.088003,5.2907250293409086e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:09.088003,6.231096507609005e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:14.087973,0.00010485886547806009,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:14.087973,7.263243779969024e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:14.087973,7.194043943048575e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:14.087973,6.70477059607922e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:14.087973,6.616609617138454e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:14.087973,5.825750650816746e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:19.088098,0.0001048588654780601,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:19.088098,7.263243779969025e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:19.088098,7.11058801462374e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:19.088098,7.166999858621523e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:19.088098,6.517543701452312e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:19.088098,6.25232010688663e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:24.088059,0.00011058780343607908,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:24.088059,7.233128825302412e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:24.088059,6.657671611009042e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:24.088059,6.585714482674461e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:24.088059,7.214958807207899e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:24.088059,6.292854006118275e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:29.088021,0.00011551509007086863,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:29.088021,6.333070805686233e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:29.088021,6.909777112611501e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:29.088021,6.292440850815697e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:29.088021,7.09966853715284e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:29.088021,5.280438694465158e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:34.086520,0.0001286906656175932,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:34.086520,6.921713309177764e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:34.086520,6.351478136116991e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:34.086520,5.9867516175367404e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:34.086520,6.573233283771423e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:34.086520,5.954922796611672e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:39.088082,0.00012869066561759323,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:39.088082,6.921713309177764e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:39.088082,6.349763815571647e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:39.088082,6.61687307717543e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:39.088082,6.437709656419301e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:39.088082,5.9131172161181565e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:44.088021,0.0001421435062791937,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:44.088021,7.440025097206849e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:44.088021,5.945052137907633e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:44.088021,5.9769818683893854e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:44.088021,6.437709656419301e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:44.088021,6.625317308691653e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:49.087283,0.00014118569309826004,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:49.087283,7.452113827269176e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:49.087283,5.847509399776172e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:49.087283,6.682319685728763e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:49.087283,6.28848406251264e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:49.087283,6.672422721297874e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:54.085203,0.00014191620784754597,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:54.085203,7.190499626742568e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:54.085203,5.312547975495609e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:54.085203,7.054603016939596e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:54.085203,6.206925643908147e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:54.085203,7.186061297854271e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:59.083686,0.00013541065277091502,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:59.083686,6.680541639991213e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:59.083686,5.752056766470911e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:59.083686,7.054603016939595e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:59.083686,6.5458205695862e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:59.083686,7.67403776040575e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:04.085407,0.00011938392564233538,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:04.085407,7.376960408155174e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:04.085407,5.772514120677173e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:04.085407,7.161883861591113e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:04.085407,6.769114344373555e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:04.085407,8.500544965136713e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:09.083989,0.00010965131066728645,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:09.083989,7.178866106852986e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:09.083989,5.7466509668864284e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:09.083989,6.528836081857156e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:09.083989,6.436695708283432e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:09.083989,7.556003015315684e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:14.087896,8.534104169011625e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:14.087896,7.220594430790343e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:14.087896,5.949075802546064e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:14.087896,7.530103914153591e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:14.087896,6.492423231268843e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:14.087896,7.846522843362431e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:19.088041,9.211556932459643e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:19.088041,6.759446082632783e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:19.088041,6.0772769681835356e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:19.088041,8.997760606913808e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:19.088041,5.576765882773721e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:19.088041,8.974692892852569e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:24.088025,8.433811355600942e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:24.088025,7.332849287296998e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:24.088025,6.0772769681835356e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:24.088025,8.750967744747227e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:24.088025,6.580101447851386e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:24.088025,8.043497611733894e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:29.085700,8.324842217654139e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:29.085700,6.258977216113975e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:29.085700,0.000100276338819212,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:29.085700,8.750967744747227e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:29.085700,6.088978082250196e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:29.085700,8.043497611733894e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:34.088013,6.285116366759307e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:34.088013,6.556775575568765e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:34.088013,0.000100276338819212,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:34.088013,7.698161372923117e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:34.088013,6.559323471686418e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:34.088013,7.657244078312532e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:39.087783,6.409563236403093e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:39.087783,6.79031436778464e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:39.087783,0.00010202668024958923,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:39.087783,8.209956269757269e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:39.087783,8.292080269697055e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:39.087783,7.075393061360292e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:44.088020,6.457346972771169e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:44.088020,7.308083167964174e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:44.088020,0.00010191971690783092,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:44.088020,7.963580477247242e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:44.088020,0.0001048953923541044,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:44.088020,5.682712690140371e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:49.087182,7.03228657226253e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:49.087182,6.585313405031509e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:49.087182,0.00011712380488280488,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:49.087182,7.965753806650055e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:49.087182,0.00011336400081684442,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:49.087182,5.682712690140371e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:54.088029,6.482952061284583e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:54.088029,8.012391714857397e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:54.088029,0.00011712380488280488,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:54.088029,5.78677062277408e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:54.088029,0.00015194280325419028,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:54.088029,5.476677562662575e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:59.083430,6.944435757003334e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:59.083430,8.012391714857397e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:59.083430,0.00011200496712181229,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:59.083430,6.032097643722076e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:59.083430,0.0001672816175223502,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:59.083430,5.9477943317898525e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:04.084032,7.079480007951088e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:04.084032,7.852374747862176e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:04.084032,0.00012144468172119559,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:04.084032,5.94588968197864e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:04.084032,0.0001942405306859041,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:04.084032,6.130897350256925e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:09.088014,7.12682528407689e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:09.088014,7.798669444696764e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:09.088014,0.00012144468172119559,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:09.088014,5.94588968197864e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:09.088014,0.0001787603435112216,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:09.088014,6.48150971159165e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:14.088028,6.997282065246578e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:14.088028,7.357416134086837e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:14.088028,9.784415757705433e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:14.088028,6.60219203141715e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:14.088028,0.00022364341123576572,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:14.088028,6.659649344412613e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:19.083737,6.997282065246578e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:19.083737,6.733274708006827e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:19.083737,8.833206592448993e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:19.083737,6.688080595385663e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:19.083737,0.00022364341123576572,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:19.083737,6.514147644345255e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:24.084028,6.942839843825606e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:24.084028,7.196722262008407e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:24.084028,8.38294251716671e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:24.084028,6.586221462793318e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:24.084028,0.00023306350561427732,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:24.084028,6.632825071912078e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:29.088032,7.049864008137832e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:29.088032,7.196722262008407e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:29.088032,7.912638916737153e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:29.088032,6.534808863459589e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:29.088032,0.00017550438298901473,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:29.088032,6.632825071912078e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:34.088017,7.049864008137832e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:34.088017,6.54816152533059e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:34.088017,7.912638916737153e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:34.088017,6.59241660858582e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:34.088017,0.00017550438298901473,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:34.088017,6.118294167744111e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:39.088025,6.957020905317131e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:39.088025,6.555067130749572e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:39.088025,7.426108366579231e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:39.088025,6.743284222048105e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:39.088025,0.00015816390206878562,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:39.088025,5.993931500507503e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:44.084257,7.135946388085851e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:44.084257,6.917959996579853e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:44.084257,8.180424283978258e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:44.084257,5.904537771884333e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:44.084257,0.00011831362787577384,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:44.084257,5.993931500507503e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:49.088025,7.135946388085851e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:49.088025,6.917959996579853e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:49.088025,8.188239539421818e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:49.088025,6.91805133338831e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:49.088025,0.00011390234535024234,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:49.088025,5.993931500507503e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:54.088017,6.50304605334959e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:54.088017,7.230305958974576e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:54.088017,8.058234465581353e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:54.088017,6.657572228844979e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:54.088017,5.901791736912707e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:54.088017,5.496845181163568e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:59.088044,6.322482556043034e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:59.088044,7.230305958974576e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:59.088044,7.394382608253095e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:59.088044,7.213644280458238e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:59.088044,5.901791736912707e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:59.088044,5.496845181163568e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:30:04.088018,8.302452175052794e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:30:04.088018,7.430191648004944e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:30:04.088018,8.2835323324836e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:30:04.088018,7.298621389745209e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:30:04.088018,5.888510725450727e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:30:04.088018,5.8396118630694164e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:30:09.087883,9.800854362146252e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:30:09.087883,7.40881967542539e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:30:09.087883,8.037057655681689e-05,yolo-inference-755b67b9bb-mdq5n
