timestamp,value,app,instance,job,namespace,pod
2026-08-17 15:02:08.491,0.009021068874158357,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:08.491,0.009126782417297363,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:08.491,0.00918440024058024,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:08.491,0.009165975782606337,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:08.491,0.009126371807522243,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:13.491,0.009037825796339246,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:13.491,0.009007811546325684,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:13.491,0.009138531155056423,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:13.491,0.009118280912700453,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:13.491,0.009071124924553765,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:13.491,0.009117404619852701,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:13.491,0.009179190585487768,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:18.491,0.009169618288675943,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:18.491,0.009062899483574761,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:18.491,0.0091094970703125,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:18.491,0.009109444088406032,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:18.491,0.00903585222032335,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:18.491,0.009130791613930149,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:18.491,0.009007626109653048,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:23.491,0.009135696623060439,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:23.491,0.009102702140808105,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:23.491,0.00903302744815224,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:23.491,0.009111179245842827,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:23.491,0.009068396356370714,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:23.491,0.009164505534701876,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:23.491,0.009011122915479872,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:28.491,0.009008288383483887,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:28.491,0.009100821283128526,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:28.491,0.009070210986667208,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:28.491,0.009101553967124537,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:28.491,0.009124610159132216,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:28.491,0.009159489681846216,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:28.491,0.009028514226277668,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:33.491,0.009085868534288909,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:33.491,0.009003652466668023,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:33.491,0.009072515699598525,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:33.491,0.00909790727827284,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:33.491,0.00916343265109592,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:33.491,0.009116963336342258,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:33.491,0.009015931023491753,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:38.491,0.00899954636891683,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:38.491,0.00917396280500624,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:38.491,0.009079178174336752,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:38.491,0.009116662873162163,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:38.491,0.00907852914598253,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:38.491,0.009100264973110622,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:38.491,0.009009147945203279,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:43.491,0.00901157326168484,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:43.491,0.009089522891574435,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:43.491,0.009171109450490851,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:43.491,0.009127219518025715,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:43.491,0.009078916750456157,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:43.491,0.009075085322062174,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:43.491,0.0089977052476671,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:48.491,0.00909325811598036,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:48.491,0.009076899952358669,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:48.491,0.00913766810768529,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:48.491,0.009162200821770562,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:48.491,0.009076720789859168,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:48.491,0.009008394347296821,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:48.491,0.008998460239834255,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:53.491,0.00906266106499566,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:53.491,0.008996698591444226,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:53.491,0.009082939889695909,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:53.491,0.009098105960422091,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:53.491,0.009010691391794305,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:53.491,0.009154121081034342,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:53.491,0.009166638056437174,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:58.491,0.009009838104248045,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:58.491,0.008995281325446235,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:58.491,0.009050157335069444,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:58.491,0.009089055814241107,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:58.491,0.009081928353560599,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:58.491,0.00916290283203125,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:58.491,0.009165777100457085,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:03.491,0.009010341432359483,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:03.491,0.009050444552772922,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:03.491,0.00897420777214898,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:03.491,0.008982035848829482,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:03.491,0.009173870086669922,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:03.491,0.009169260660807291,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:03.491,0.00908562872144911,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:08.491,0.00903887218899197,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:08.491,0.009010202006289833,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:08.491,0.00916453202565511,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:08.491,0.00915829340616862,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:08.491,0.009069455994500054,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:08.491,0.008975413110521104,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:08.491,0.008982923295762803,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:13.491,0.009035918447706435,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:13.491,0.009062152159841436,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:13.491,0.008967240651448567,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:13.491,0.00916048100120143,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:13.491,0.009008023473951552,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:13.491,0.0089960725683915,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:13.491,0.009177976184421115,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:18.491,0.009032156732347276,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:18.491,0.009065540213333933,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:18.491,0.009201099998072573,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:18.491,0.008983674802278218,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:18.491,0.009081443150838217,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:18.491,0.00917367140452067,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:18.491,0.009025189611646865,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:23.491,0.008994592560662163,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:23.491,0.009214904573228624,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:23.491,0.009127272499932183,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:23.491,0.009041409743459601,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:23.491,0.00904299153221978,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:23.491,0.009075575404696994,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:23.491,0.009186916881137425,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:28.491,0.009090118938022189,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:28.491,0.009223990970187716,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:28.491,0.008987228075663248,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:28.491,0.009180345033344469,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:28.491,0.009127491398861532,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:28.491,0.009039941586946185,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:28.491,0.009046316146850586,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:33.491,0.009090222810444078,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:33.491,0.008993475060713917,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:33.491,0.009125630060831705,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:33.491,0.0092356706920423,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:33.491,0.009182029300265841,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:33.491,0.009073774019877115,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:33.491,0.009039481480916342,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:38.491,0.00915580325656467,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:38.491,0.009095999929640027,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:38.491,0.009231593873765733,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:38.491,0.009037070804172091,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:38.491,0.009066631919459292,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:38.491,0.009184347258673774,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:38.491,0.009003241856892902,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:43.491,0.008989890416463217,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:43.491,0.00920046003241288,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:43.491,0.009078396691216363,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:43.491,0.009145033986944901,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:43.491,0.009213911162482368,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:43.491,0.009092291196187338,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:43.491,0.009027104628713508,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:48.491,0.009095969953035053,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
