timestamp,value,pod
2026-08-15 09:23:08.463336,0.0001064898634662983,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:13.459400,0.00013363910694626517,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:13.459400,6.949517615248938e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:18.463372,9.987956963862839e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:18.463372,5.5392853638659984e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:23.459562,8.302402473108966e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:23.459562,5.4927084047814143e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:28.460798,8.826234404501493e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:28.460798,5.4927084047814143e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:33.460440,7.66950754633062e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:33.460440,3.31327452249908e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:38.463344,7.419811344189868e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:38.463344,3.74835793212169e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:43.463377,7.664378747441046e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:43.463377,3.6161889687539306e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:48.458880,4.428172981391578e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:48.458880,2.8355025757626597e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:53.463374,4.6019429846069364e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:53.463374,4.022289429145273e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:58.463332,4.668869771712011e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:58.463332,4.1729324500816944e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:03.463337,4.794669216819817e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:03.463337,3.8301811927680265e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:08.463338,4.8526739115635174e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:08.463338,8.687112028011803e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:13.463340,4.0130355395926186e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:13.463340,8.687112028011803e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:18.463346,3.121094191310154e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:18.463346,9.75573332584577e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:23.463336,3.46119433906912e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:23.463336,0.0001110098572867405,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:28.463333,3.4644120731007754e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:28.463333,0.00011380860401569844,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:33.459347,3.471102452091583e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:33.459347,0.00014200697132513916,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:38.463351,3.4935926789172076e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:38.463351,0.00016729121077194565,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:43.463342,3.493592678917208e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:43.463342,0.00016729121077194563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:48.463328,3.122419053037774e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:48.463328,0.0001440630346864443,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:53.458963,3.306909428851911e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:53.458963,0.00012847536176811508,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:58.463373,3.296808214471956e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:58.463373,0.00012361648402221115,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:03.458824,4.2195376895226344e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:03.458824,0.00011186869132400918,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:08.463343,4.2195376895226344e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:08.463343,0.00011319161062343072,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:13.463337,4.481019676883316e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:13.463337,0.00010547253498057881,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:18.463027,4.2475803329397194e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:18.463027,4.763384589567175e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:23.459296,3.9836562951501336e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:23.459296,6.487779899126235e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:28.463380,3.785662126556564e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:28.463380,7.563188933855943e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:33.462882,5.297928267478532e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:33.462882,8.507368036263948e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:38.463362,4.9167175548023755e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:38.463362,8.80140072081428e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:43.462925,4.7054710434115664e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:43.462925,0.00010617074387004268,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:48.463336,4.711066282018981e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:48.463336,0.00011624683064525867,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:53.458962,4.372800424631456e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:53.458962,0.00010656513904394146,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:58.463342,5.107561668158772e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:58.463342,9.106483837319501e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:03.459122,4.561011828138466e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:03.459122,0.00013496045918376983,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:08.463341,3.727435952182732e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:08.463341,0.00012170409690173711,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:13.463358,3.902121484769992e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:13.463358,0.00013033754506733725,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:18.463339,4.135672786406857e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:18.463339,0.00013990400700131646,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:23.463361,4.036577249458149e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:23.463361,0.0001364350977114543,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:28.463371,4.533699521676294e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:28.463371,0.00011959541435497861,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:33.463337,4.533699521676294e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:33.463337,0.00011607338879648463,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:38.463203,4.0382063843527396e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:38.463203,9.053097539699756e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:43.463338,3.310785127779272e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:43.463338,8.037429186966909e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:48.463140,4.5556714472855955e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:48.463140,5.169402507927452e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:53.463339,4.51608061676102e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:53.463339,4.6810342320748775e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:58.463357,3.977566518019721e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:58.463357,3.533286941396381e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:03.461437,5.751464696859725e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:03.461437,3.9032925592593444e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:08.458599,8.122731270996372e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:08.458599,3.416696044697682e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:13.460592,9.000318820388597e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:13.460592,3.7331809158461154e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:18.463354,0.00010450990749792693,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:18.463354,4.0581472458124527e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:23.460560,0.00015902511025455633,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:23.460560,5.1310457351766656e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:28.463329,0.00014080378284046032,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:28.463329,4.626872083475651e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:33.463334,0.00012666312314507915,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:33.463334,6.3180220536455e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:38.463348,0.00012666312314507915,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:38.463348,7.111663172661294e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:43.462642,7.948279489851716e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:43.462642,8.899201111458483e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:48.460520,8.300148879390857e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:48.460520,8.582616924434489e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:53.462170,9.356682143298345e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:53.462170,0.00012615416051287487,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:58.463350,9.452361689408505e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:58.463350,0.00012252086617740258,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:03.459383,7.390959673417101e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:03.459383,0.0001298643387677384,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:08.463028,7.346671379131867e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:08.463028,0.00017506403996802,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:13.461586,8.262822014917823e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:13.461586,0.00017506403996802,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:18.463336,8.189475885871791e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:18.463336,0.00018981125374336659,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:23.463303,7.598126286949955e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:23.463303,0.00018113476463926776,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:28.463335,6.468022248063817e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:28.463335,0.00016519643339334264,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:33.461886,6.0937761779371716e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:33.461886,0.00016519643339334264,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:38.463338,3.94517368990225e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:38.463338,0.0001493422941349248,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:43.459341,4.107507882203696e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:43.459341,0.00015064825034265684,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:48.463361,3.979654321451758e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:48.463361,0.0001237080383914115,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:53.460723,3.500641748464482e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:53.460723,0.00010717466971893702,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:58.463335,3.390097976391732e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:58.463335,9.273936520423322e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:03.463364,3.872830112186584e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:03.463364,8.02218380185647e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:08.463335,3.636609245669353e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:08.463335,6.810640755348573e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:13.461805,3.603707985485329e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:13.461805,6.746122474847062e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:18.463000,3.437493763268019e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:18.463000,5.025646139168254e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:23.463395,3.838586165784192e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:23.463395,3.7883537622481774e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:28.463378,4.286735162808553e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:28.463378,3.301693487124515e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:33.459076,4.286735162808553e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:33.459076,3.668067604290202e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:38.459700,5.3182193736322564e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:38.459700,3.501073477654251e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:43.460979,5.482776154286167e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:43.460979,3.132611720034866e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:48.463332,5.069365534131126e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:48.463332,3.350537388158468e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:53.459739,6.321069452596784e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:53.459739,3.402441013806973e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:58.460027,6.760459537677006e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:58.460027,3.455105273575312e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:03.463340,6.760459537677005e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:03.463340,3.1346445481881264e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:08.463374,6.087280292194638e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:08.463374,3.223889669506152e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:13.463333,6.002007448432501e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:13.463333,3.1160668700833563e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:18.463336,6.002017129469261e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:18.463336,3.459511186989034e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:23.458410,4.3748064361101154e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:23.458410,3.071837531075037e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:28.459386,3.75257586147186e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:28.459386,4.43933571283176e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:33.463346,3.4264859517183334e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:33.463346,4.439335712831761e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:38.462544,3.69907320781465e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:38.462544,4.220743050653258e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:43.463355,3.005821653128702e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:43.463355,4.331750624424557e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:48.463329,3.8002801136089196e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:48.463329,4.331750624424557e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:53.463336,4.589347932127027e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:53.463336,3.956183987811192e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:58.461125,4.5469969803419294e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:58.461125,3.949494472562148e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:03.463335,4.374529065510523e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:03.463335,3.531720973309704e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:08.461740,4.714774615478026e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:08.461740,3.708235200564524e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:13.463362,4.233606608616636e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:13.463362,3.960912265079957e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:18.463313,4.477353531034614e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:18.463313,3.8553039297579136e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:23.463331,4.374715243767816e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:23.463331,4.017588209839418e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:28.461420,4.009983296973637e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:28.461420,4.177827759080473e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:33.463334,3.9826003694819706e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:33.463334,3.731892946408211e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:38.460862,4.02366937333908e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:38.460862,4.321838785520193e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:43.463332,3.905826641739283e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:43.463332,5.140034174973794e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:48.463344,3.54638354056129e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:48.463344,5.149798795376785e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:53.463337,3.054874976424672e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:53.463337,7.256617936880301e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:58.463372,3.888637627596145e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:58.463372,7.88757555552772e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:03.462883,4.911272396253722e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:03.462883,9.582084356348985e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:08.458851,4.69013143770048e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:08.458851,0.00010515610684016767,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:13.463296,4.443564556907552e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:13.463296,0.00010988918790853444,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:18.463340,4.2200167545264916e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:18.463340,9.674720492227734e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:23.460530,4.0138796259390225e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:23.460530,8.238762082890145e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:28.463382,4.489278359595698e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:28.463382,7.970742547936009e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:33.463342,3.467705506170736e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:33.463342,5.5024004960250533e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:38.461342,3.891249691247198e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:38.461342,3.651107145460694e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:43.459016,3.5212171922200354e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:43.459016,3.575475433004955e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:48.463000,3.166787049479343e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:48.463000,4.532071552134506e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:53.463361,3.588114719246674e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:53.463361,3.929459427274708e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:58.463376,3.640107325587873e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:58.463376,3.2276493955095794e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:03.462332,3.058555911432815e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:03.462332,4.392062865964344e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:08.463337,4.032871674288843e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:08.463337,5.0118478815069405e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:13.463363,4.142661307526867e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:13.463363,4.553587400213463e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:18.462476,4.592610788771171e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:18.462476,4.795949275075434e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:23.462502,4.1606017076580446e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:23.462502,4.909479587867712e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:28.463340,4.3491249267857285e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:28.463340,4.346793133107199e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:33.459313,4.2873968608954485e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:33.459313,4.2366074329064815e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:38.463336,3.735804924464664e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:38.463336,5.671695136476998e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:43.462451,4.205428607077322e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:43.462451,6.517942963508251e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:48.463364,3.943194471317056e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:48.463364,7.083548740757466e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:53.458660,3.5865912753262095e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:53.458660,7.387438971498696e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:58.462887,2.5602075836658117e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:58.462887,7.7454756959306e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:03.458544,3.9104868179698214e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:03.458544,7.165719867689141e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:08.461385,4.04825195742778e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:08.461385,7.181059303089675e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:13.463347,3.6862563826622354e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:13.463347,6.824090726303072e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:18.463375,3.9154843234473984e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:18.463375,6.821618067722456e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:23.463330,4.137986175384153e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:23.463330,6.212462321228926e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:28.463331,4.438111250165099e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:28.463331,5.692214593967196e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:33.460330,4.438111250165099e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:33.460330,5.129532926566335e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:38.460758,3.9507494812052565e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:38.460758,4.962158797464603e-05,resnet152-inference-68b6845c4d-j8njm
