timestamp,value,app,instance,job,namespace,pod
2026-08-15 08:42:38.463323,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:38.463323,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:43.463293,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:43.463293,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:48.459346,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:48.459346,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:53.463327,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:53.463327,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:58.463362,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:58.463362,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:03.463387,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:03.463387,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:08.463327,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:08.463327,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:13.463328,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:13.463328,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:18.463335,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:18.463335,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:23.463368,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:23.463368,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:28.463335,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:28.463335,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:33.459476,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:33.459476,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:38.459996,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:38.459996,1.9818181818181817,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:43.463330,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:43.463330,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:48.463334,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:48.463334,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:53.463456,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:53.463456,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:58.459334,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:58.459334,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:03.463362,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:03.463362,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:08.463330,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:08.463330,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:13.462574,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:13.462574,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:18.458900,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:18.458900,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:23.463372,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:23.463372,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:28.461933,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:28.461933,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:33.460923,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:33.460923,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:38.463328,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:38.463328,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:43.463325,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:43.463325,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:48.463357,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:48.463357,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:53.463329,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:53.463329,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:58.462794,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:58.462794,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:03.463360,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:03.463360,1.9818181818181817,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:08.462604,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:08.462604,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:13.463390,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:13.463390,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:18.463302,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:18.463302,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:23.459344,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:23.459344,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:28.463336,1.9636363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:28.463336,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:33.463334,2.109090909090909,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:33.463334,1.9636363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:38.463346,2.309090909090909,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:38.463346,2.109090909090909,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:43.463345,2.4727272727272727,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:43.463345,2.2727272727272725,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:48.463334,2.6363636363636362,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:48.463334,2.436363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:53.463331,2.818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:53.463331,2.618181818181818,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:58.463331,2.9818181818181815,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:58.463331,2.7818181818181817,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:03.463361,3.1454545454545455,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:03.463361,2.9636363636363634,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:08.463350,3.327272727272727,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:08.463350,3.1454545454545455,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:13.463333,3.509090909090909,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:13.463333,3.309090909090909,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:18.463329,3.6727272727272724,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:18.463329,3.4727272727272727,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:23.459171,3.836363636363636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:23.459171,3.6545454545454543,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:28.463365,3.8727272727272726,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:28.463365,3.836363636363636,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:33.463320,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:33.463320,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:38.463320,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:38.463320,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:43.463351,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:43.463351,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:48.460632,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:48.460632,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:53.463371,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:53.463371,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:58.463359,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:58.463359,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:03.463330,3.8727272727272726,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:03.463330,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:08.463329,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:08.463329,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:13.463330,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:13.463330,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:18.463324,3.8727272727272726,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:18.463324,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:23.463324,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:23.463324,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:28.462875,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:28.462875,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:33.463362,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:33.463362,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:38.458949,3.8727272727272726,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:38.458949,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:43.461068,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:43.461068,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:48.463332,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:48.463332,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:53.463324,3.8727272727272726,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:53.463324,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:58.463326,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:58.463326,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:03.463361,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:03.463361,3.8727272727272726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:08.463331,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:08.463331,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:13.460284,3.8545454545454545,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:13.460284,3.8545454545454545,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
