timestamp,value,pod
2026-08-15 09:27:03.461437,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:03.461437,1509965824.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:08.458599,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:08.458599,1509965824.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:13.460592,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:13.460592,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:18.463354,1056301056.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:18.463354,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:23.460560,1056301056.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:23.460560,1509941248.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:28.463329,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:28.463329,1509941248.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:33.463334,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:33.463334,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:38.463348,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:38.463348,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:43.462642,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:43.462642,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:48.460520,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:48.460520,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:53.462170,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:53.462170,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:58.463350,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:58.463350,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:03.459383,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:03.459383,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:08.463028,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:08.463028,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:13.461586,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:13.461586,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:18.463336,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:18.463336,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:23.463303,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:23.463303,1509703680.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:28.463335,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:28.463335,1509703680.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:33.461886,1056038912.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:33.461886,1509703680.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:38.463338,1056038912.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:38.463338,1509687296.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:43.459341,1056038912.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:43.459341,1509687296.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:48.463361,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:48.463361,1509687296.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:53.460723,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:53.460723,1509687296.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:58.463335,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:58.463335,1509933056.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:03.463364,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:03.463364,1509933056.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:08.463335,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:08.463335,1509933056.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:13.461805,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:13.461805,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:18.463000,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:18.463000,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:23.463395,1055817728.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:23.463395,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:28.463378,1055817728.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:28.463378,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:33.459076,1055817728.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:33.459076,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:38.459700,1056022528.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:38.459700,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:43.460979,1056022528.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:43.460979,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:48.463332,1056022528.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:48.463332,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:53.459739,1055809536.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:53.459739,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:29:58.460027,1055809536.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:29:58.460027,1509908480.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:03.463340,1055809536.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:03.463340,1509908480.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:08.463374,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:08.463374,1509908480.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:13.463333,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:13.463333,1509908480.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:18.463336,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:18.463336,1510166528.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:23.458410,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:23.458410,1510166528.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:28.459386,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:28.459386,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:33.463346,1056055296.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:33.463346,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:38.462544,1056055296.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:38.462544,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:43.463355,1056055296.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:43.463355,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:48.463329,1056055296.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:48.463329,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:53.463336,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:53.463336,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:30:58.461125,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:30:58.461125,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:03.463335,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:03.463335,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:08.461740,1056030720.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:08.461740,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:13.463362,1056030720.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:13.463362,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:18.463313,1056030720.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:18.463313,1509707776.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:23.463331,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:23.463331,1509707776.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:28.461420,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:28.461420,1509707776.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:33.463334,1055830016.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:33.463334,1509707776.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:38.460862,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:38.460862,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:43.463332,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:43.463332,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:48.463344,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:48.463344,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:53.463337,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:53.463337,1510133760.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:31:58.463372,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:31:58.463372,1510133760.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:03.462883,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:03.462883,1510133760.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:08.458851,1056030720.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:08.458851,1510133760.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:13.463296,1056030720.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:13.463296,1509945344.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:18.463340,1056030720.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:18.463340,1509945344.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:23.460530,1056030720.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:23.460530,1509945344.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:28.463382,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:28.463382,1509949440.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:33.463342,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:33.463342,1509949440.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:38.461342,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:38.461342,1509949440.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:43.459016,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:43.459016,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:48.463000,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:48.463000,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:53.463361,1056038912.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:53.463361,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:32:58.463376,1056038912.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:32:58.463376,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:03.462332,1056038912.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:03.462332,1509703680.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:08.463337,1055809536.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:08.463337,1509703680.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:13.463363,1055809536.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:13.463363,1509703680.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:18.462476,1055809536.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:18.462476,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:23.462502,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:23.462502,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:28.463340,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:28.463340,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:33.459313,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:33.459313,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:38.463336,1056051200.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:38.463336,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:43.462451,1056092160.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:43.462451,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:48.463364,1056092160.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:48.463364,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:53.458660,1056092160.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:53.458660,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:33:58.462887,1056092160.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:33:58.462887,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:03.458544,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:03.458544,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:08.461385,1055805440.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:08.461385,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:13.463347,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:13.463347,1509683200.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:18.463375,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:18.463375,1509912576.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:23.463330,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:23.463330,1509912576.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:28.463331,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:28.463331,1509912576.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:33.460330,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:33.460330,1509703680.0,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:34:38.460758,1055825920.0,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:34:38.460758,1509703680.0,resnet152-inference-68b6845c4d-j8njm
