timestamp,value,pod
2026-02-19 21:26:18.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:18.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:18.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:18.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:23.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:23.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:23.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:23.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:28.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:28.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:28.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:28.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:28.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:33.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:33.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:33.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:33.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:38.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:38.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:38.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:38.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:38.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:43.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:43.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:43.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:43.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:43.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:43.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:48.639,807899136.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:48.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:48.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:48.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:53.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:26:53.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:53.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:53.639,807899136.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:58.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:26:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:26:58.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:26:58.639,807899136.0,bert-inference-54bffd747-46flf
2026-02-19 21:26:58.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:26:58.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:26:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:03.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:03.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:03.639,807899136.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:03.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:03.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:08.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:08.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:08.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:08.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:08.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:13.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:13.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:13.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:13.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:13.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:13.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:18.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:18.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:18.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:18.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:18.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:18.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:23.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:23.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:23.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:23.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:23.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:23.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:28.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:28.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:28.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:28.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:28.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:33.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:33.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:33.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:33.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:33.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:38.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:38.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:38.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:38.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:43.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:43.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:43.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:43.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:43.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:48.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:48.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:48.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:53.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:53.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:27:53.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:27:58.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:27:58.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:27:58.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:27:58.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:27:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:27:58.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:03.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:03.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:03.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:03.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:03.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:08.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:08.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:08.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:08.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:08.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:13.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:13.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:13.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:13.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:13.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:13.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:18.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:18.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:18.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:18.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:18.639,803663872.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:18.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:18.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:23.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:23.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:23.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:23.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:23.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:28.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:28.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:28.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:28.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:28.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:33.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:33.639,807878656.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:33.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:33.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:33.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:38.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:38.639,807878656.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:38.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:38.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:38.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:43.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:43.639,807878656.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:43.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:43.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:43.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:48.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:48.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:48.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:48.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:48.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:53.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:28:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:53.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:58.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:28:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:28:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:58.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:58.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:58.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:03.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:03.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:03.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:03.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:03.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:08.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:08.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:08.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:08.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:08.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:13.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:13.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:13.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:13.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:13.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:18.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:18.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:18.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:18.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:18.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:18.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:23.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:23.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:23.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:23.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:23.639,886013952.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:28.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:28.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:28.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:28.639,886013952.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:28.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:33.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:33.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:33.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:33.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:33.639,886013952.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:38.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:38.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:38.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:38.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:38.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:43.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:43.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:43.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:43.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:43.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:48.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:48.639,817762304.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:48.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:48.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:48.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:48.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:53.639,817762304.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:53.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:53.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:53.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:58.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:29:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:58.639,817762304.0,bert-inference-54bffd747-rglbn
2026-02-19 21:29:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:58.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:29:58.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:03.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:03.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:03.639,817762304.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:03.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:03.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:08.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:08.639,885780480.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:08.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:08.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:13.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:13.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:13.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:13.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:18.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:18.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:18.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:18.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:18.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:18.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:23.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:23.639,803659776.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:23.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:23.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:28.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:28.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:28.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:28.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:28.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:33.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:33.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:30:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:30:33.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:30:33.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:38.639,815222784.0,bert-inference-54bffd747-xd4ws
