timestamp,value,pod
2026-08-18 09:12:29.911,1800904704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:29.911,1777848320.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:29.911,2244186112.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:34.911,1800904704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:34.911,1777848320.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:34.911,2219929600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,1800253440.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:39.911,2219929600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,1777848320.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,2219929600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:44.911,1778446336.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,1800253440.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:49.911,2231099392.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:49.911,1778446336.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:49.911,1800253440.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:54.911,2231099392.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:54.911,1781481472.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:54.911,1774956544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:59.911,2231099392.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:59.911,1781481472.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:59.911,1774956544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,1781481472.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:04.911,1774968832.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,2221281280.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:09.911,1774968832.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:09.911,1782046720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:09.911,2221281280.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:14.911,1774968832.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:14.911,1782046720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:14.911,2243784704.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,1782046720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:19.911,2243784704.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,1774559232.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,2243784704.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:24.911,1774559232.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,1782046720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:29.911,2244272128.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:29.911,1787072512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:29.911,1784991744.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,2244272128.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:34.911,1784991744.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,1787072512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:39.911,1777606656.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:39.911,2244272128.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:39.911,1787072512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:44.911,1777606656.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:44.911,2239479808.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:44.911,1787072512.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,2239479808.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:49.911,1804017664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,1777606656.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,1804017664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:54.911,1782005760.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,2239479808.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:59.911,1804017664.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:59.911,1782005760.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:59.911,2240004096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,1782005760.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:04.911,2240004096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,1774997504.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,2240004096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:09.911,1774997504.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,1782005760.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:14.911,2240004096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:14.911,1774997504.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:14.911,1781051392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,1774997504.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:19.911,1781051392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,2219905024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,1781051392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:24.911,2219905024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,1804070912.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:29.911,1781051392.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:29.911,2219905024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:29.911,1804070912.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,1778970624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:34.911,1774661632.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,2222374912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,1774661632.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:39.911,2222374912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,1778970624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:44.911,1783992320.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:44.911,2222374912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:44.911,1778970624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:49.911,1783992320.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:49.911,2257362944.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:49.911,1778970624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:54.911,1783992320.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:54.911,2257362944.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:54.911,1796554752.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,2257362944.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:59.911,1796554752.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,1775980544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:04.911,1796554752.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:04.911,2220584960.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:04.911,1775980544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:09.911,1778085888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:09.911,2220584960.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:09.911,1775980544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,2220584960.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:14.911,1775980544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,1778085888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,1775742976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:19.911,1778085888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,2245308416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:24.911,1775742976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:24.911,1795944448.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:24.911,2245308416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,1775742976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:29.911,2245308416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,1795944448.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,2220146688.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:34.911,1795944448.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,1785761792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:39.911,2220146688.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:39.911,1781899264.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:39.911,1785761792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:44.911,2243633152.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:44.911,1781899264.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:44.911,1785761792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:49.911,2243633152.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:49.911,1778110464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:49.911,1774006272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,2243633152.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:54.911,1774006272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,1778110464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:59.911,1778110464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,2243633152.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:04.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:04.911,1778110464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:04.911,2220097536.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,1779331072.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:09.911,2220097536.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,1775247360.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,2220097536.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:14.911,1775247360.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,1779331072.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:19.911,2231103488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:19.911,1775247360.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:19.911,1779331072.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,2231103488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:24.911,1797951488.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,1775247360.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,1797951488.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:29.911,1775169536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,2231103488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:34.911,1795993600.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:34.911,1775169536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:34.911,2231103488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:39.911,1795993600.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:39.911,1775026176.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:39.911,2245726208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:44.911,1795993600.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:44.911,1775026176.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:44.911,2245726208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,1796198400.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:49.911,2245726208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,1775026176.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,2245726208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:54.911,1774075904.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,1796198400.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:59.911,2230075392.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:59.911,1774075904.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:59.911,1796198400.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,1774075904.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:04.911,1796198400.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,2230075392.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,1781932032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:09.911,2220290048.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,1797988352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:14.911,1781932032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:14.911,2220290048.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:14.911,1797988352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,1781932032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:19.911,1794461696.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,2220290048.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,1794461696.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:24.911,2246430720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,1795006464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:29.911,1794461696.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:29.911,2246430720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:29.911,1795006464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:34.911,1783943168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:34.911,2246430720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:34.911,1795006464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:39.911,1783943168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:39.911,2246430720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:39.911,1795006464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,1774419968.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:44.911,1800949760.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,2230001664.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,1800949760.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:49.911,2230001664.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,1774419968.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:54.911,1800949760.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:54.911,2230001664.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:54.911,1774419968.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,2230001664.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:59.911,1774469120.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,1813143552.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:04.911,1774469120.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:04.911,1813143552.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:04.911,2220683264.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:09.911,1774469120.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:09.911,1813143552.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:09.911,2220683264.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,1774469120.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:14.911,2220621824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:14.911,1782513664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,2220621824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:19.911,1782513664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:19.911,1774694400.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:24.911,2220621824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:24.911,1782513664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:24.911,1774694400.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:29.911,2220621824.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:29.911,1795194880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:29.911,1774694400.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:34.911,2225537024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:34.911,1795194880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:34.911,1797885952.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,1795194880.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:39.911,1797885952.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:39.911,2225537024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:44.911,1797885952.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:44.911,1778475008.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:44.911,2225537024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:49.911,1776676864.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:49.911,1778475008.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:49.911,2225537024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,1778475008.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:18:54.911,2220142592.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:54.911,1776676864.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,2220142592.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:18:59.911,1776676864.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:18:59.911,1778475008.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:04.911,2241142784.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:04.911,1800519680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:04.911,1780015104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,2241142784.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:09.911,1780015104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:09.911,1800519680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,1779453952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:14.911,1800519680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:14.911,2241142784.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:19.911,1779453952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:19.911,1800519680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:19.911,2220052480.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:24.911,1779453952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:24.911,1774579712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:24.911,2220052480.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:29.911,1779453952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:29.911,1774579712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:29.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,1788841984.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:34.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,1802997760.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:39.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:39.911,1802997760.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:39.911,1788841984.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:44.911,2220511232.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:44.911,1802997760.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:44.911,1781272576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,1802997760.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:49.911,1781272576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,2219724800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,1781272576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:54.911,2219724800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,1774882816.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:59.911,1795665920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:59.911,2246488064.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:59.911,1774882816.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,1795665920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:04.911,1774882816.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,2246488064.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,1808199680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:09.911,2246488064.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,1795665920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:14.911,1808199680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:14.911,2244194304.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:14.911,1795665920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:19.911,1808199680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:19.911,2244194304.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:19.911,1783439360.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:24.911,1803132928.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:24.911,2244194304.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:24.911,1783439360.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,1803132928.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:29.911,1783439360.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,2244194304.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,1779359744.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:34.911,2219831296.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,1803132928.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:39.911,1779359744.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:39.911,2219831296.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:39.911,1798885376.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,2219831296.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:44.911,1798885376.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,1779359744.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,1774288896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:49.911,1778954240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,2220040192.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:54.911,1774288896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:54.911,1778954240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:54.911,2220040192.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,1784991744.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:59.911,2220040192.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,1778954240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:04.911,2220761088.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:04.911,1784991744.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:04.911,1778954240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:09.911,2220761088.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:09.911,1784991744.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:09.911,1805443072.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,1774231552.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:14.911,1805443072.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,2220314624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,1794129920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:19.911,2220314624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,1774231552.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:24.911,1794129920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:24.911,2220314624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:24.911,1774231552.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,2220834816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:29.911,1774993408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,1780490240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,1774993408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:34.911,1780490240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,2220834816.0,whisper-inference-56d64c7b67-4qtbk
