timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 11:54:31.303526,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:31.303526,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:31.303526,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:31.303526,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:31.303526,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:31.303526,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:31.303526,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:36.305877,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:36.305877,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:36.305877,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:36.305877,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:36.305877,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:36.305877,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:36.305877,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:41.305896,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:41.305896,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:41.305896,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:41.305896,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:41.305896,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:41.305896,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:41.305896,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:46.305406,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:46.305406,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:46.305406,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:46.305406,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:46.305406,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:46.305406,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:46.305406,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:51.303983,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:51.303983,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:51.303983,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:51.303983,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:51.303983,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:51.303983,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:51.303983,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:56.305969,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:56.305969,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:56.305969,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:56.305969,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:56.305969,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:56.305969,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:54:56.305969,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:01.305966,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:01.305966,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:01.305966,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:01.305966,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:01.305966,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:01.305966,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:01.305966,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:06.304891,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:06.304891,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:06.304891,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:06.304891,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:06.304891,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:06.304891,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:06.304891,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:11.302314,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:11.302314,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:11.302314,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:11.302314,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:11.302314,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:11.302314,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:11.302314,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:16.305952,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:16.305952,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:16.305952,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:16.305952,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:16.305952,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:16.305952,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:16.305952,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:21.305857,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:21.305857,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:21.305857,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:21.305857,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:21.305857,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:21.305857,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:21.305857,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:26.305542,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:26.305542,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:26.305542,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:26.305542,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:26.305542,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:26.305542,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:26.305542,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:31.305982,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:31.305982,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:31.305982,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:31.305982,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:31.305982,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:31.305982,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:31.305982,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:36.305967,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:36.305967,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:36.305967,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:36.305967,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:36.305967,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:36.305967,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:36.305967,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:41.305985,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:41.305985,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:41.305985,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:41.305985,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:41.305985,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:41.305985,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:41.305985,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:46.305965,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:46.305965,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:46.305965,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:46.305965,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:46.305965,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:46.305965,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:46.305965,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:51.302022,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:51.302022,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:51.302022,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:51.302022,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:51.302022,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:51.302022,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:51.302022,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:56.305977,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:56.305977,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:56.305977,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:56.305977,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:56.305977,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:56.305977,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:55:56.305977,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:01.306020,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:01.306020,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:01.306020,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:01.306020,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:01.306020,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:01.306020,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:01.306020,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:06.305973,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:06.305973,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:06.305973,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:06.305973,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:06.305973,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:06.305973,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:06.305973,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:11.301629,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:11.301629,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:11.301629,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:11.301629,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:11.301629,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:11.301629,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:11.301629,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:16.303925,11008.0,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:16.303925,11008.0,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:16.303925,11007.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:16.303925,11008.0,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:16.303925,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:16.303925,11008.0,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:56:16.303925,11008.0,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
