timestamp,value,app,instance,job,namespace,pod
2026-08-15 11:55:51.302022,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:51.302022,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:51.302022,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:51.302022,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:51.302022,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:56.305977,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:56.305977,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:56.305977,0.34545454545454546,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:56.305977,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:56.305977,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:01.306020,0.34545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:01.306020,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:01.306020,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:01.306020,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:01.306020,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:06.305973,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:06.305973,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:06.305973,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:06.305973,0.34545454545454546,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:06.305973,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:11.301629,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:11.301629,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:11.301629,0.34545454545454546,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:11.301629,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:11.301629,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:16.303925,0.34545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:16.303925,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:16.303925,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:16.303925,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:16.303925,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:21.306019,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:21.306019,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:21.306019,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:21.306019,0.34545454545454546,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:21.306019,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:26.303921,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:26.303921,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:26.303921,0.34545454545454546,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:26.303921,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:26.303921,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:31.305982,0.34545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:31.305982,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:31.305982,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:31.305982,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:31.305982,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:36.305360,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:36.305360,0.34545454545454546,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:36.305360,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:36.305360,0.34545454545454546,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:36.305360,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:41.305972,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:41.305972,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:41.305972,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:41.305972,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:41.305972,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:46.305947,0.34545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:46.305947,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:46.305947,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:46.305947,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:46.305947,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:51.302812,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:51.302812,0.34545454545454546,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:51.302812,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:51.302812,0.34545454545454546,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:51.302812,0.34545454545454546,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:56.303776,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:56.303776,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:56.303776,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:56.303776,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:56.303776,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:01.305943,0.34545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:01.305943,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:01.305943,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:01.305943,0.3272727272727273,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:01.305943,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:06.305980,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:06.305980,0.34545454545454546,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:06.305980,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:06.305980,0.34545454545454546,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:06.305980,0.34545454545454546,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:11.303918,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:11.303918,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:11.303918,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:11.303918,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:11.303918,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:16.303433,0.34545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:16.303433,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:16.303433,0.32727272727272727,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:16.303433,0.32727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:16.303433,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:21.306025,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:21.306025,0.34545454545454546,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:21.306025,0.43636363636363634,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:21.306025,0.45454545454545453,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:21.306025,0.34545454545454546,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:26.305973,0.32727272727272727,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:26.305973,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:26.305973,0.6,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:26.305973,0.5818181818181818,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:26.305973,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:31.305976,0.34545454545454546,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:31.305976,0.32727272727272727,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:31.305976,0.7454545454545454,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:31.305976,0.7272727272727273,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:31.305976,0.32727272727272727,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:36.305886,0.4909090909090909,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:36.305886,0.45454545454545453,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:36.305886,0.9090909090909091,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:36.305886,0.8909090909090909,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:36.305886,0.36363636363636365,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:41.303461,0.6363636363636364,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:41.303461,0.5818181818181818,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:41.303461,1.0363636363636364,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:41.303461,1.0363636363636364,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:41.303461,0.509090909090909,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:46.305976,0.7999999999999999,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:46.305976,0.7272727272727273,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:46.305976,1.1818181818181817,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:46.305976,1.1818181818181817,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:46.305976,0.6363636363636364,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:51.303164,0.9272727272727272,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:51.303164,0.8909090909090909,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:51.303164,1.3454545454545455,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:51.303164,1.3272727272727272,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:51.303164,0.7999999999999999,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:56.304920,1.0727272727272728,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:56.304920,1.0363636363636364,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:56.304920,1.4909090909090907,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:56.304920,1.4727272727272727,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:56.304920,0.9454545454545454,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:01.305978,1.2363636363636363,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:01.305978,1.1818181818181817,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:01.305978,1.6363636363636362,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:01.305978,1.6181818181818182,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:01.305978,1.0909090909090908,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:06.301745,1.3818181818181818,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
