timestamp,value,pod
2026-08-15 11:58:01.305978,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:01.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:01.305978,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:06.301745,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:06.301745,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:06.301745,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:06.301745,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:06.301745,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:11.305942,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:11.305942,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:11.305942,1244708864.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:11.305942,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:11.305942,763781120.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:16.305875,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:16.305875,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:16.305875,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:16.305875,770924544.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:16.305875,763781120.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:21.304930,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:21.304930,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:21.304930,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:21.304930,770924544.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:21.304930,763781120.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:26.305998,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:26.305998,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:26.305998,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:26.305998,770924544.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:26.305998,763781120.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:31.306005,816050176.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:31.306005,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:31.306005,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:31.306005,770924544.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:31.306005,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:36.301705,816050176.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:36.301705,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:36.301705,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:36.301705,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:36.301705,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:41.303637,816050176.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:41.303637,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:41.303637,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:41.303637,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:41.303637,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:46.305988,816050176.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:46.305988,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:46.305988,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:46.305988,770969600.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:46.305988,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:51.305927,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:51.305927,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:51.305927,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:51.305927,770969600.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:51.305927,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:56.305976,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:56.305976,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:56.305976,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:56.305976,770969600.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:56.305976,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:01.305934,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:01.305934,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:01.305934,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:01.305934,770969600.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:01.305934,763785216.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:06.303427,816259072.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:06.303427,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:06.303427,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:06.303427,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:06.303427,764006400.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:11.306014,816259072.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:11.306014,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:11.306014,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:11.306014,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:11.306014,764006400.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:16.303047,816259072.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:16.303047,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:16.303047,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:16.303047,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:16.303047,764006400.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:21.302036,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:21.302036,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:21.302036,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:21.302036,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:21.302036,764006400.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:26.305978,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:26.305978,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:26.305978,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:26.305978,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:26.305978,763805696.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:31.305980,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:31.305980,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:31.305980,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:31.305980,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:31.305980,763805696.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:36.303682,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:36.303682,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:36.303682,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:36.303682,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:36.303682,763805696.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:41.305981,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:41.305981,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:41.305981,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:41.305981,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:41.305981,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:46.305979,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:46.305979,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:46.305979,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:46.305979,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:46.305979,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:51.302543,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:51.302543,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:51.302543,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:51.302543,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:51.302543,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:56.304242,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:56.304242,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:56.304242,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:56.304242,771231744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:56.304242,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:01.304191,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:01.304191,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:01.304191,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:01.304191,771231744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:01.304191,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:06.305981,816254976.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:06.305981,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:06.305981,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:06.305981,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:06.305981,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:11.305967,816254976.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:11.305967,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:11.305967,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:11.305967,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:11.305967,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:16.302999,816254976.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:16.302999,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:16.302999,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:16.302999,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:16.302999,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:21.303065,816254976.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:21.303065,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:21.303065,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:21.303065,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:21.303065,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:26.305871,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:26.305871,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:26.305871,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:26.305871,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:26.305871,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:31.305764,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:31.305764,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:31.305764,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:31.305764,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:31.305764,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:36.304895,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:36.304895,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:36.304895,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:36.304895,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:36.304895,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:41.305983,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:41.305983,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:41.305983,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:41.305983,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:41.305983,764002304.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:46.305961,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:46.305961,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:46.305961,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:46.305961,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:46.305961,764002304.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:51.305969,815792128.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:51.305969,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:51.305969,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:51.305969,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:51.305969,764002304.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:56.304917,815763456.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:56.304917,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:56.304917,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:56.304917,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:56.304917,764289024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:01.305872,815763456.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:01.305872,688279552.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:01.305872,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:01.305872,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:01.305872,764289024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:06.304707,815763456.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:06.304707,688279552.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:06.304707,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:06.304707,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:06.304707,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:11.305976,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:11.305976,688279552.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:11.305976,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:11.305976,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:11.305976,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:16.305978,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:16.305978,688279552.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:16.305978,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:16.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:16.305978,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:21.301345,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:21.301345,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:21.301345,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:21.301345,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:21.301345,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:26.304915,815988736.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:26.304915,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:26.304915,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:26.304915,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:26.304915,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:31.304923,815988736.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:31.304923,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:31.304923,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:31.304923,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:31.304923,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:36.305976,815988736.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:36.305976,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:36.305976,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:36.305976,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:36.305976,764071936.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:41.303062,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:41.303062,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:41.303062,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:41.303062,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:41.303062,764071936.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:46.305936,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:46.305936,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:46.305936,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:46.305936,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:46.305936,764071936.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:51.305936,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:51.305936,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:51.305936,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:51.305936,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:51.305936,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:56.305978,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:56.305978,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:56.305978,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:56.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:56.305978,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:01.304916,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:02:01.304916,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:02:01.304916,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:02:01.304916,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:02:01.304916,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:06.302295,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:02:06.302295,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:02:06.302295,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:02:06.302295,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:02:06.302295,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:11.304504,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:02:11.304504,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:02:11.304504,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:02:11.304504,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:02:11.304504,764010496.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:16.305975,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:02:16.305975,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:02:16.305975,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:02:16.305975,770953216.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:02:16.305975,764010496.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:21.305967,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:02:21.305967,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:02:21.305967,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:02:21.305967,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:02:21.305967,763990016.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:26.305115,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:02:26.305115,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:02:26.305115,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:02:26.305115,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:02:26.305115,763990016.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:31.304470,815767552.0,resnet152-inference-68b6845c4d-p774q
