timestamp,value,pod
2026-08-15 22:29:54.138900,3.6322031128017005e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:29:54.138900,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:29:54.138900,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:29:54.138900,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:29:59.138912,7.534398651390053e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:29:59.138912,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:29:59.138912,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:29:59.138912,8.899568461104596e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:29:59.138912,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:29:59.138912,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:29:59.138912,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:04.138909,6.138430851359444e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:04.138909,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:04.138909,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:04.138909,1.0267850009539807e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:04.138909,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:04.138909,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:04.138909,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:09.139650,1.7983670826907168e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:09.139650,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:09.139650,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:09.139650,1.0300429583486937e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:09.139650,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:09.139650,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:09.139650,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:14.138908,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:14.138908,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:14.138908,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:14.138908,1.266326282142432e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:14.138908,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:14.138908,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:14.138908,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:19.135323,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:19.135323,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:19.135323,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:19.135323,1.3859705594328114e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:19.135323,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:19.135323,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:19.135323,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:24.138898,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:24.138898,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:24.138898,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:24.138898,1.213706726709487e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:24.138898,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:24.138898,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:24.138898,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:29.138881,2.062828489447786e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:29.138881,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:29.138881,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:29.138881,1.3143132573533688e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:29.138881,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:29.138881,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:29.138881,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:34.138907,2.5568908207645104e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:34.138907,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:34.138907,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:34.138907,1.2689292110079306e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:34.138907,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:34.138907,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:34.138907,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:39.139913,4.682612990767241e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:39.139913,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:39.139913,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:39.139913,1.153655295334535e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:39.139913,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:39.139913,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:39.139913,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:44.140887,4.336130424792456e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:44.140887,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:44.140887,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:44.140887,5.045529640729645e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:44.140887,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:44.140887,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:44.140887,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:49.140893,4.47469008590305e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:49.140893,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:49.140893,7.604558672269904e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:49.140893,4.2673235394494464e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:49.140893,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:49.140893,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:49.140893,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:54.138920,4.47469008590305e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:54.138920,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:54.138920,8.841442474052069e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:54.138920,1.805445222743635e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:54.138920,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:54.138920,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:54.138920,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:59.138887,4.462747320670468e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:59.138887,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:59.138887,8.834430183715085e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:59.138887,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:59.138887,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:59.138887,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:59.138887,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:04.139077,4.2515568159528216e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:04.139077,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:04.139077,8.529258374945587e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:04.139077,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:04.139077,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:04.139077,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:04.139077,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:09.138889,4.789860938070488e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:09.138889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:09.138889,9.638341475899959e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:09.138889,4.087973182900009e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:09.138889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:09.138889,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:09.138889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:14.138941,1.0582988682422135e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:14.138941,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:14.138941,8.17156529911916e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:14.138941,8.149134268858545e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:14.138941,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:14.138941,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:14.138941,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:19.138889,1.930674071239178e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:19.138889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:19.138889,9.241088916404467e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:19.138889,8.149134268858545e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:19.138889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:19.138889,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:19.138889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:24.138957,2.22695126121052e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:24.138957,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:24.138957,9.241088916404467e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:24.138957,1.101276672203796e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:24.138957,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:24.138957,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:24.138957,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:29.138894,2.324446161933527e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:29.138894,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:29.138894,9.241088916404467e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:29.138894,7.514602149413245e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:29.138894,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:29.138894,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:29.138894,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:34.139898,2.135579351884192e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:34.139898,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:34.139898,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:34.139898,1.1467466488584226e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:34.139898,2.567700050841426e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:34.139898,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:34.139898,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:39.136162,2.126554084875429e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:39.136162,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:39.136162,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:39.136162,1.1467466488584226e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:39.136162,6.789214205604212e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:39.136162,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:39.136162,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:44.138889,2.307355492807876e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:44.138889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:44.138889,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:44.138889,9.78783336887617e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:44.138889,6.789214205604212e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:44.138889,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:44.138889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:49.137764,2.4524630187861212e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:49.137764,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:49.137764,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:49.137764,7.615494110925678e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:49.137764,6.320131891862708e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:49.137764,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:49.137764,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:54.138910,2.4524630187861212e-06,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:54.138910,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:54.138910,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:54.138910,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:54.138910,6.666911469703209e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:54.138910,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:54.138910,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:59.139882,9.627000906075062e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:59.139882,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:59.139882,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:59.139882,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:59.139882,6.666911469703209e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:59.139882,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:59.139882,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:04.139840,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:04.139840,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:04.139840,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:04.139840,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:04.139840,6.433474557441178e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:04.139840,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:04.139840,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:09.138884,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:09.138884,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:09.138884,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:09.138884,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:09.138884,6.893750460525495e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:09.138884,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:09.138884,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:14.139020,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:14.139020,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:14.139020,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:14.139020,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:14.139020,7.007097416635045e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:14.139020,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:14.139020,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:19.138927,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:19.138927,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:19.138927,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:19.138927,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:19.138927,6.418560753629257e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:19.138927,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:19.138927,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:24.138888,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:24.138888,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:24.138888,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:24.138888,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:24.138888,3.9817308818467637e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:24.138888,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:24.138888,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:29.139885,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:29.139885,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:29.139885,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:29.139885,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:29.139885,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:29.139885,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:29.139885,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:34.138920,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:34.138920,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:34.138920,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:34.138920,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:34.138920,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:34.138920,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:34.138920,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:39.139877,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:39.139877,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:39.139877,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:39.139877,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:39.139877,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:39.139877,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:39.139877,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:44.139900,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:44.139900,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:44.139900,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:44.139900,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:44.139900,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:44.139900,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:44.139900,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:49.139080,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:49.139080,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:49.139080,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:49.139080,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:49.139080,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:49.139080,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:49.139080,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:54.138915,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:54.138915,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:54.138915,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:54.138915,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:54.138915,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:54.138915,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:54.138915,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:59.139889,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:59.139889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:59.139889,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:59.139889,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:59.139889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:59.139889,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:59.139889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:04.139902,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:04.139902,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:04.139902,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:04.139902,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:04.139902,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:04.139902,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:04.139902,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:09.139901,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:09.139901,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:09.139901,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:09.139901,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:09.139901,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:09.139901,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:09.139901,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:14.139915,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:14.139915,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:14.139915,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:14.139915,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:14.139915,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:14.139915,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:14.139915,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:19.139857,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:19.139857,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:19.139857,6.640031276543208e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:19.139857,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:19.139857,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:19.139857,3.9328399995475066e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:19.139857,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:24.139889,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:24.139889,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:24.139889,6.640031276543208e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:24.139889,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:24.139889,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:24.139889,4.939293143802415e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:24.139889,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:29.139063,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:29.139063,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:29.139063,7.560109562974915e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:29.139063,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:29.139063,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:29.139063,4.326594160721862e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:29.139063,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:34.138954,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:34.138954,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:34.138954,8.711637118812882e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:34.138954,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:34.138954,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:34.138954,3.771106326662737e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:34.138954,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:39.138930,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:39.138930,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:39.138930,6.148901059701407e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:39.138930,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:39.138930,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:39.138930,5.2285146512413046e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:39.138930,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:44.139893,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:44.139893,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:44.139893,6.84437065278575e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:44.139893,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:44.139893,0.0,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:44.139893,4.1937566738877946e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:44.139893,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:49.138895,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:49.138895,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:49.138895,7.244151348102537e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:49.138895,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:49.138895,0.0,whisper-inference-56d64c7b67-9v4p7
