timestamp,value,pod
2026-08-17 14:40:14.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:14.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:14.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:14.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:14.675,704745472.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:19.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:19.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:19.675,704745472.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:19.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:24.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:24.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:24.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:24.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:24.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:29.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:29.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:29.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:29.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:29.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:29.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:34.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:34.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:34.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:34.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:34.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:34.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:39.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:39.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:39.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:39.675,704790528.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:39.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:44.675,704790528.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:44.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:44.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:44.675,759873536.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:44.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:49.675,759873536.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:49.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:49.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:49.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:49.675,704790528.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:54.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:54.675,680763392.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:54.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:54.675,759873536.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:54.675,704778240.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:59.675,816918528.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:59.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:59.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:59.675,680763392.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:59.675,704778240.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:04.675,680763392.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:04.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:04.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:04.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:04.675,704778240.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:09.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:09.675,704778240.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:09.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:09.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:09.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:14.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:14.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:14.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:14.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:14.675,704778240.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:19.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:19.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:19.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:19.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:19.675,704778240.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:24.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:24.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:24.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:24.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:24.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:29.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:29.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:29.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:29.675,817094656.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:29.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:34.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:34.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:34.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:34.675,817094656.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:39.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:39.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:39.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:44.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:44.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:44.675,1173934080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:44.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:49.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:49.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:49.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:49.675,1173934080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:49.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:54.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:54.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:54.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:54.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:54.675,1173934080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:59.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:59.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:59.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:59.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:59.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:59.675,817414144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:04.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:04.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:04.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:04.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:04.675,817414144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:04.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:09.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:09.675,817414144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:09.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:09.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:09.675,704753664.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:09.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:14.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:14.675,704753664.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:14.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:14.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:14.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:19.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:19.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:19.675,680747008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:19.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:19.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:24.675,1173929984.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:24.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:24.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:24.675,680747008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:29.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:29.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:29.675,1173929984.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:29.675,680747008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:29.675,816889856.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:34.675,816889856.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:34.675,680722432.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:34.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:34.675,760139776.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:34.675,1173929984.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:39.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:39.675,680722432.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:39.675,816889856.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:39.675,760139776.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:39.675,1174183936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:44.675,1174183936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:44.675,760139776.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:44.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:44.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:49.675,1174183936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:49.675,759914496.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:49.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:49.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:49.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:54.675,759914496.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:54.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:54.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:54.675,1174183936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:54.675,775757824.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:59.675,775757824.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:59.675,759914496.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:59.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:59.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:04.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:04.675,759914496.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:04.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:04.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:09.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:09.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:09.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:09.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:14.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:14.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:14.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:14.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:19.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:19.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:19.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:19.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:19.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:24.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:24.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:24.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:24.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:24.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:29.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:29.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:29.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:29.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:29.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:34.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:34.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:34.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:34.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:39.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:39.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:39.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:39.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:44.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:44.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:44.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:44.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:44.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:49.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:49.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:49.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:49.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:49.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:54.675,817147904.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:54.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:54.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:54.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:54.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:59.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:59.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:59.675,775729152.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:59.675,817147904.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:59.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:04.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:04.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:04.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:04.675,775729152.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:04.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:09.675,775729152.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:09.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:09.675,680476672.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:09.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:09.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:14.675,680476672.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:14.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:14.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:14.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:14.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:19.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:19.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:19.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:19.675,680476672.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:19.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:24.675,680480768.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:24.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:24.675,775733248.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:24.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:29.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:29.675,776019968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:29.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:29.675,680480768.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:29.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:34.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:34.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:34.675,776019968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:34.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:34.675,680480768.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:34.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:39.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:39.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:39.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:39.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:39.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:44.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:44.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
