timestamp,value,pod
2026-02-10 14:41:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:05.184,907280384.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:10.184,907280384.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:15.184,907280384.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:20.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:20.184,907280384.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:20.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:25.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:25.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:25.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:30.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:30.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:30.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:35.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:35.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:35.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:40.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:40.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:40.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:45.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:45.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:50.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:50.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:50.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:55.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:42:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:00.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:10.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:15.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:15.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:20.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:20.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:20.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:25.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:25.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:25.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:40.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:40.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:45.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:45.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:45.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:50.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:50.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:55.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:55.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:43:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:55.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:00.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:00.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:00.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:05.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:05.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:05.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:10.184,907255808.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:10.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:15.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:15.184,907255808.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:20.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:20.184,907255808.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:40.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:45.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:50.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:50.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:50.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:44:55.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:55.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:00.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:05.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:05.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:10.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:15.184,833527808.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:20.184,825491456.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:20.184,833527808.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:25.184,825491456.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:25.184,833527808.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:30.184,825491456.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:30.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:35.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:40.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:40.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:45.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:45.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:50.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:50.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:45:55.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:45:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:45:55.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:45:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:45:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:00.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:05.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:05.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:10.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:10.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:15.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:15.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:20.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:20.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:20.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:20.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:25.184,833273856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:25.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:25.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:25.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:25.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:30.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:30.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:30.184,833273856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:30.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:35.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:35.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:35.184,833273856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:40.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:45.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:50.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:50.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:46:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:46:55.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:46:55.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:46:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:46:55.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:47:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:47:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:47:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:47:00.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:47:00.184,825724928.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:47:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:47:05.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:47:05.184,825724928.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:47:05.184,830685184.0,bert-inference-54bffd747-29hhs
