timestamp,value,pod
2026-08-18 11:37:34.465,1.0178767464068891e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:34.465,3.4333480610435394e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:34.465,1.033246940092677e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,7.557066905784725e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:39.465,3.4333480610435394e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:39.465,1.1828425374924525e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:39.465,1.679766842019626e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:44.465,3.869514447442399e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:44.465,1.4724273476916832e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:44.465,1.0719876946174764e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:44.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:44.465,1.929790195064011e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:49.465,3.869514447442399e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:49.465,1.4724273476916832e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:49.465,1.1106648526958182e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:49.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:49.465,1.9183823588957243e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:54.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:54.465,1.696314942928943e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:54.465,1.0233273214707263e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:54.465,5.483265574187088e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:54.465,1.8777757310554718e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,1.675984998654537e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,1.9266610088676062e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:59.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:59.465,3.595267872382575e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:59.465,9.630230364783242e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,1.9266610088676062e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:04.465,2.200819021945846e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:04.465,9.965613097204217e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,1.5862412333610982e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:04.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:09.465,9.172726875542724e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:09.465,1.7827835315800496e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:09.465,1.751428647597754e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:09.465,1.704220098614244e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:09.465,2.0121938949498854e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,2.0121938949498854e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,3.4304310328542587e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:14.465,1.9067261513235014e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:14.465,2.895268249468425e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:14.465,7.399052504165138e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,4.80595206930215e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:19.465,3.172286901542507e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:19.465,2.895268249468425e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:19.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,1.9067261513235014e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:24.465,2.9156083709040554e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:24.465,4.4988498036563714e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:24.465,6.267153235254238e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:24.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:24.465,1.6774949932296022e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,4.540161005626184e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:29.465,4.4910837929496575e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:29.465,9.502617933986647e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:29.465,2.3510260621622476e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,4.540161005626184e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:34.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:34.465,4.4045524305053866e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:34.465,3.1644589549378277e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,9.309984949698146e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,3.192602858344107e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:39.465,1.7979467447693135e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:39.465,4.2034537695244565e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:39.465,9.309984949698146e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,4.4045524305053866e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,9.312397649421523e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,7.70628001930044e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:44.465,6.101653548061187e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:44.465,5.924343690491237e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:44.465,4.1966337371210054e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,9.783725325083283e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:49.465,7.007148451125149e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:49.465,9.178553378279598e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:49.465,4.5621767121604344e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,6.101653548061187e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,4.7341672331007334e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:54.465,9.151811525717344e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:54.465,9.783725325083283e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:54.465,7.001452960915737e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,7.832838925185633e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:59.465,6.849917912395955e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,7.711601234750339e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:59.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:59.465,8.405479892230636e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,4.904502158755616e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,8.444311638856954e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:04.465,5.610688987864193e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:04.465,3.553870757570338e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:04.465,6.849917912395955e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:09.465,8.265315884221547e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:09.465,2.1685858652196894e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:09.465,8.208701500581529e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:09.465,5.610688987864193e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:09.465,9.986076059089757e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,6.407754133047408e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:14.465,7.722374134731508e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:14.465,3.780297879581502e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,9.162245684851417e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:14.465,2.1685858652196894e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,7.13767591784664e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:19.465,4.950217778487344e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:19.465,2.16858586521969e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,7.021126391727394e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:19.465,5.72050312076438e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,8.425386572808109e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:24.465,4.950217778487344e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:24.465,5.72050312076438e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,2.9255163537205416e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:24.465,6.207551117458355e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:29.465,2.858536939547597e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:29.465,9.634716571844763e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:29.465,1.9561050037728487e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:29.465,5.922122753809072e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:29.465,6.207551117458355e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:34.465,9.291942813722646e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:34.465,8.7064431708036e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:34.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:34.465,4.3750580072685715e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:34.465,5.93600163187783e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,6.499285710748118e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:39.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:39.465,1.955374019593118e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,8.079255316691133e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:39.465,4.6193005993016633e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:44.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:44.465,5.579881080955303e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,1.0360697497437217e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:44.465,3.951961709873865e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,1.7849572725870726e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:49.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:49.465,4.161381407885057e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,6.205583632920742e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:49.465,9.53626309790563e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:54.465,3.3507737588964433e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:54.465,6.500345646158399e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:54.465,2.0941969801119235e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:54.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:54.465,8.901678580028894e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,2.0941969801119235e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:59.465,8.901678580028894e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,5.564652776388063e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:59.465,2.1442662320380058e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:59.465,3.8277190865616066e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,5.889943136042454e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:04.465,2.1442662320380058e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:04.465,2.3570452080640277e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:04.465,4.034793686486486e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,4.245146910037683e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:09.465,5.349971047302383e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:09.465,4.6167955528002614e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:09.465,2.1261828118217486e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,4.5083082250788893e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:14.465,3.955725361779059e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:14.465,5.798936802268817e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:14.465,2.1261828118217486e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,4.4550774530614846e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:19.465,4.886320833585022e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:19.465,2.099817650439254e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:19.465,4.5083082250788893e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:24.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:24.465,5.5963806199483e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:24.465,5.440610598726523e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:24.465,5.101525438183186e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:24.465,7.868684091000537e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,5.101525438183186e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:29.465,9.129865929809091e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,5.5963806199483e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:29.465,5.005441514128876e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:29.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,3.694637758398641e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:34.465,5.474932816291992e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:34.465,3.383083996709649e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,9.129865929809091e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:39.465,3.209498963305196e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:39.465,2.241298159834244e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:39.465,7.377784747131101e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:39.465,2.622341020087176e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:39.465,6.236013300179279e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:44.465,2.622341020087176e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:44.465,2.241298159834244e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:44.465,1.765478095015678e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:44.465,7.377784747131101e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:44.465,8.962233155382172e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,2.638714878421027e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,1.6121290863997523e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:49.465,1.7686906382731293e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:49.465,9.732740585402793e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:49.465,4.185352118632874e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:54.465,2.3165844278574942e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:54.465,1.850722101301782e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:54.465,1.0934236418179336e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:54.465,3.1871897528202007e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:54.465,4.185352118632874e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,1.0934236418179336e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:59.465,2.949822756907284e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:59.465,5.1956462724410635e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,2.3165844278574942e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:59.465,3.298958911281188e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,7.338340817527687e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:04.465,1.348004111413888e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:04.465,2.6241950786219436e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,1.1506526888669367e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:04.465,6.560701888377374e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:09.465,3.512060659798004e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:09.465,4.556479253216486e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:09.465,1.1777310794101574e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:09.465,6.245936240585924e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:09.465,7.027566337863948e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,6.946021815730705e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:14.465,1.1663742979491601e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:14.465,9.22593623486484e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,3.512060659798004e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:14.465,6.245936240585924e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,4.3412774058501785e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:19.465,8.055064958405655e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:19.465,7.70107622467528e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:19.465,5.062678453817502e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,1.2612542584293373e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:24.465,1.2001711474005668e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:24.465,4.3614229109706636e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:24.465,1.017316924906058e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:24.465,4.201235101474319e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:24.465,1.2535461926460822e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:29.465,4.201235101474319e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:29.465,3.772324076582645e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:29.465,1.0213652510839523e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:29.465,1.0451772017105374e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:29.465,9.714964404040692e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,7.643392269255284e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,2.712835323352333e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:34.465,3.772324076582645e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:34.465,3.1733942625944265e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:34.465,1.0411783751551537e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,4.8887530563478015e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:39.465,1.0056093697402394e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,5.013646450068457e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:39.465,4.4471959896264564e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:39.465,4.084518214018929e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:44.465,1.0056093697402394e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:44.465,4.4471959896264564e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:44.465,5.677848104862144e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:44.465,4.113167121319153e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:44.465,4.084518214018929e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:49.465,2.943383132683718e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:49.465,4.644681081345226e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:49.465,2.0639412998497065e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:49.465,7.632496413404109e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:49.465,5.088521933961323e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:54.465,4.644681081345226e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:54.465,1.5856004398327344e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:54.465,2.6024723488061308e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:54.465,7.100536026163622e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:54.465,8.327299108218813e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:59.465,3.112392047777488e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:59.465,9.014081440640821e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:59.465,5.45831870330053e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:59.465,3.451485642943781e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:59.465,1.5856004398327344e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:04.465,7.397978454876458e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:04.465,7.655374889916303e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:04.465,6.988618326888119e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:04.465,4.512887290949949e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:04.465,7.160071584225294e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:09.465,9.04933545398089e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:09.465,5.219745348760365e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:09.465,7.116723782885606e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:09.465,4.6324518500545185e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:09.465,4.512887290949949e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:14.465,2.591619378486095e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:14.465,6.559183993781759e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:14.465,4.063092972423111e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:14.465,9.070520186026044e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:14.465,4.773349065323942e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:19.465,9.634469424908164e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:19.465,7.010852944253711e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:19.465,4.773349065323942e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:19.465,1.3638019518706138e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:19.465,3.985697502659219e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:24.465,2.0020821653985033e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:24.465,7.091267397018735e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:24.465,1.1282325649627828e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:24.465,4.965696291986922e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:24.465,1.3638019518706138e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:29.465,8.920757676097426e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:29.465,5.154405112497441e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:29.465,1.3638019518706138e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:29.465,7.091267397018735e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:29.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:34.465,6.072917146268673e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:34.465,5.906671935858671e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:34.465,5.801334555725298e-07,whisper-inference-56d64c7b67-8qcjb
