timestamp,value,app,instance,job,namespace,pod
2026-08-18 11:04:09.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:09.465,1.9636363636363636,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:09.465,1.9272727272727272,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:09.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:09.465,1.9454545454545453,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:14.465,1.9636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:14.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:14.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:14.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:14.465,1.9272727272727272,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:19.465,1.9636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:19.465,1.9818181818181817,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:19.465,1.9636363636363636,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:19.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:19.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:24.465,1.9818181818181817,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:24.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:24.465,1.9636363636363636,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:24.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:24.465,1.9636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:29.465,1.9636363636363636,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:29.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:29.465,1.9818181818181817,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:29.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:29.465,1.9636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:34.465,1.9636363636363636,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:34.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:34.465,1.9636363636363636,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:34.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:34.465,1.9636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:39.465,1.9636363636363636,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:39.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:39.465,1.9454545454545453,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:39.465,1.9818181818181817,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:39.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:44.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:44.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,1.9636363636363636,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:44.465,1.9636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:49.465,1.9636363636363636,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:49.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:49.465,1.9818902505545657,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:49.465,1.9636363636363636,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:49.465,1.9818181818181817,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,1.9636363636363636,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:54.465,1.9454545454545453,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:54.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,1.9636363636363636,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:54.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:59.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:59.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:59.465,1.9818181818181817,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:59.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:59.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:04.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:04.465,1.9818181818181817,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:04.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:04.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:04.465,1.9453484355398798,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:09.465,1.9454545454545453,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:09.465,1.9453484355398798,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:09.465,1.9818181818181817,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:09.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:09.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:14.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:14.465,1.9454545454545453,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:14.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:14.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:14.465,1.9818181818181817,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:19.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:19.465,1.9636363636363636,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:19.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:19.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:19.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:24.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:24.465,1.9272727272727272,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:24.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:24.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:24.465,1.909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:29.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:29.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:29.465,1.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:29.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:29.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,1.8909090909090909,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:34.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:34.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:34.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:39.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:39.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:39.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:39.465,1.9272727272727272,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:39.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:44.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:44.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:44.465,1.909090909090909,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:44.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:44.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:49.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:49.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:49.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:49.465,1.9272026471764665,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:49.465,1.9272727272727272,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:54.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:54.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:54.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:54.465,1.9454545454545453,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:54.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:59.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:59.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:59.465,1.9273778569740168,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:59.465,1.9272727272727272,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:59.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:04.465,1.9637434769169229,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:04.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:04.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:04.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:04.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:09.465,1.9818181818181817,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:09.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:09.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:09.465,1.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:09.465,1.909090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:14.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:14.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:14.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:14.465,1.9270274692311886,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:14.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:19.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:19.465,1.9272727272727272,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:19.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:19.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:19.465,1.9636363636363636,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:24.465,1.9454545454545453,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:24.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:24.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:29.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:29.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:29.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:29.465,1.9454545454545453,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:29.465,1.9454545454545453,whisper,10.244.76.93:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:34.465,1.9272727272727272,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:34.465,1.9454545454545453,whisper,10.244.76.92:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:34.465,1.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pzwkw
