timestamp,value,pod
2026-08-18 11:36:14.465,2258071552.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:14.465,1693716480.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:14.465,1451970560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:14.465,1583923200.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:14.465,1535770624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:19.465,1535770624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:19.465,2276208640.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:19.465,1693716480.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:19.465,1451970560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:19.465,1583923200.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:24.465,1435762688.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:24.465,2276208640.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:24.465,1674633216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:24.465,1535770624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:24.465,1556295680.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:29.465,1674633216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:29.465,2276208640.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:29.465,1556295680.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:29.465,1435762688.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:29.465,1510338560.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:34.465,2249162752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:34.465,1556295680.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:34.465,1674633216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:34.465,1435762688.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:34.465,1510338560.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:39.465,1694507008.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:39.465,2249162752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:39.465,1425670144.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:39.465,1556295680.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:39.465,1510338560.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:44.465,1425670144.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:44.465,1556951040.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:44.465,1510338560.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:44.465,2250125312.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:44.465,1694507008.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:49.465,1425670144.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:49.465,1519259648.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:49.465,2250125312.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:49.465,1694507008.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:49.465,1556951040.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:54.465,1425670144.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:54.465,2250125312.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:54.465,1664765952.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:54.465,1519259648.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:54.465,1557381120.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:59.465,1557381120.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:59.465,1664765952.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:59.465,2273386496.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:59.465,1519259648.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:59.465,1425821696.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:04.465,2273386496.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:04.465,1519292416.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:04.465,1557983232.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:04.465,1664765952.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:04.465,1425821696.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:09.465,2273386496.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:09.465,1666134016.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:09.465,1519292416.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:09.465,1557983232.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:09.465,1425821696.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:14.465,1519292416.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:14.465,1666134016.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:14.465,1557983232.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:14.465,2249719808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:14.465,1452474368.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:19.465,1537306624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:19.465,1664090112.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:19.465,1583767552.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:19.465,2249719808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:19.465,1452474368.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:24.465,1583767552.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:24.465,2249719808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:24.465,1664090112.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:24.465,1537306624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:24.465,1452474368.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:29.465,1438261248.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:29.465,1537306624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:29.465,2250465280.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:29.465,1583419392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:29.465,1664090112.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:34.465,1665323008.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:34.465,2250465280.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:34.465,1438261248.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:34.465,1583419392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:34.465,1513959424.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,2250465280.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:39.465,1583419392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:39.465,1513959424.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,1665323008.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:39.465,1438261248.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:44.465,1556570112.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:44.465,2250625024.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:44.465,1513959424.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:44.465,1665323008.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:44.465,1434476544.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:49.465,1556570112.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:49.465,2250625024.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:49.465,1510064128.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:49.465,1691860992.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:49.465,1434476544.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:54.465,1691860992.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:54.465,2250625024.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:54.465,1510064128.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:54.465,1556570112.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:54.465,1426079744.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,1426079744.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,2249326592.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:59.465,1691860992.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:59.465,1556385792.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:59.465,1510486016.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,2249326592.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:04.465,1556385792.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:04.465,1510486016.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,1426079744.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:04.465,1691860992.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:09.465,1510486016.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:09.465,1425350656.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:09.465,1556385792.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:09.465,2249326592.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:09.465,1664790528.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,1664790528.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,1557610496.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:14.465,2250084352.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:14.465,1425350656.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:14.465,1510699008.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,1557610496.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:19.465,1664790528.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:19.465,1425350656.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:19.465,1510699008.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,2250084352.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:24.465,1425928192.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:24.465,1557610496.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:24.465,1664790528.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:24.465,1510699008.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:24.465,2250084352.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,2251177984.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,1510891520.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:29.465,1556647936.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:29.465,1673494528.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:29.465,1425928192.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,2251177984.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:34.465,1510891520.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:34.465,1556647936.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:34.465,1425928192.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,1673494528.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,2251177984.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:39.465,1510891520.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:39.465,1430614016.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:39.465,1673494528.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,1556647936.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,1555800064.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,1670062080.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:44.465,2257645568.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:44.465,1510273024.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:44.465,1430614016.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,1555800064.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:49.465,1510273024.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:49.465,1670062080.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:49.465,1430614016.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,2257645568.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,2260701184.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,1430614016.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:54.465,1670062080.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:54.465,1555800064.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:54.465,1510273024.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,1555800064.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:59.465,1512394752.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,1425084416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:59.465,2260701184.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:59.465,1663975424.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,1663975424.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,1425084416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:04.465,1557307392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:04.465,2260701184.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:04.465,1512394752.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:09.465,2253041664.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:09.465,1663975424.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:09.465,1433726976.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:09.465,1557307392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:09.465,1512394752.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,1556045824.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:14.465,1433726976.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:14.465,1510608896.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,2253041664.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:14.465,1664126976.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,1433726976.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:19.465,1510608896.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:19.465,1664126976.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:19.465,1556045824.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:24.465,1510608896.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:24.465,1556045824.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,1674285056.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:24.465,1424957440.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:29.465,1556045824.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:29.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:29.465,1674285056.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:29.465,1510608896.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:29.465,1424957440.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:34.465,1571401728.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:34.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:34.465,1674285056.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:34.465,1513152512.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:34.465,1424957440.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:39.465,1665769472.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:39.465,1424957440.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,1571401728.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:39.465,1513152512.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,1424973824.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:44.465,1665769472.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:44.465,1513152512.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,1571401728.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:44.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,1424973824.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:49.465,1665769472.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:49.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,1515986944.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:49.465,1556172800.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:54.465,1425170432.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:54.465,1515986944.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:54.465,2248650752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:54.465,1665769472.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:54.465,1556172800.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,2248650752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:59.465,1556172800.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,1515986944.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:59.465,1664516096.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:59.465,1425170432.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,1512439808.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:04.465,1664516096.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:04.465,2248650752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:04.465,1425170432.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,1557684224.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,1557684224.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,1664516096.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:09.465,1512439808.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:09.465,1425170432.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:09.465,2249293824.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,1666088960.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:14.465,1452441600.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:14.465,1512439808.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:14.465,2249293824.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,1557684224.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,1556320256.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,1452441600.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:19.465,1510686720.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:19.465,2275758080.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:19.465,1666088960.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:24.465,1556320256.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:24.465,1424646144.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:24.465,1510686720.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:24.465,2275758080.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:24.465,1670336512.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,2275758080.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:29.465,1670336512.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,1424646144.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:29.465,1510686720.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:29.465,1556320256.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,1427132416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:34.465,2278350848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:34.465,1510637568.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:34.465,1556320256.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,1670336512.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:39.465,1427132416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:39.465,1559867392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:39.465,2278350848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:39.465,1510637568.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:39.465,1670336512.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:44.465,1510637568.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:44.465,1559867392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:44.465,1427132416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:44.465,2278350848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:44.465,1664393216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,1664393216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,1448493056.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:49.465,1559867392.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:49.465,2250436608.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:49.465,1513328640.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:54.465,1556869120.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:54.465,1448493056.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:54.465,2250436608.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:54.465,1664393216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:54.465,1513328640.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,2250436608.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:59.465,1664393216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:59.465,1513328640.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,1556869120.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:59.465,1424875520.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,1519099904.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:04.465,1556869120.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:04.465,1424875520.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,2250436608.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:04.465,1664753664.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:09.465,1556500480.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:09.465,1424875520.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:09.465,2250137600.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:09.465,1519099904.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:09.465,1664753664.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,1424760832.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:14.465,2250137600.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:14.465,1664753664.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,1556500480.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:14.465,1519099904.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,1556500480.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:19.465,1695399936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:19.465,1424760832.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:19.465,1512198144.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,2250137600.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:24.465,1424760832.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:24.465,1556860928.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:24.465,1695399936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:24.465,1512198144.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:24.465,2251362304.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:29.465,1512198144.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:29.465,1556860928.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:29.465,1426423808.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:29.465,1695399936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:29.465,2251362304.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,2257670144.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,1695399936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:34.465,1556860928.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:34.465,1512198144.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:34.465,1426423808.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,1666650112.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:39.465,1425010688.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,1556860928.0,whisper-inference-56d64c7b67-n6zct
