timestamp,value,app,instance,job,namespace,pod
2026-08-16 18:08:16.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:21.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:21.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:21.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:21.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:21.433,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:21.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:21.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:21.433,0.34545454545454546,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:26.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:26.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:26.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:26.433,0.34545454545454546,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:26.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:26.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:26.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:26.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:31.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:31.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:31.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:31.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:31.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:31.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:31.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:31.433,0.34545454545454546,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:36.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:36.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:36.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:36.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:36.433,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:36.433,0.34545454545454546,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:36.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:36.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:41.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:41.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:41.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:41.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:41.433,0.34545454545454546,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:41.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:41.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:41.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:46.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:51.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:56.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:56.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:56.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:56.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:56.433,0.34545454545454546,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:56.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:56.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:56.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:01.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:06.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:11.433,0.34545454545454546,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:11.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:11.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:11.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:11.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:11.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:11.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:11.433,0.34545454545454546,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:16.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:16.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:16.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:16.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:16.433,0.34545454545454546,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:16.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:16.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:16.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:21.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:21.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:21.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:21.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:21.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:21.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:21.433,0.34545454545454546,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:21.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:26.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:26.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:26.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:26.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:26.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:26.433,0.34545454545454546,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:26.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:26.433,0.34545454545454546,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:31.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:31.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:31.433,0.34545454545454546,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:31.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:31.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:31.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:31.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:31.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:36.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:36.433,0.34545454545454546,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:36.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:36.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:36.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:36.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:36.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:36.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:41.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:41.433,0.34545454545454546,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:41.433,0.34545454545454546,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:41.433,0.34545454545454546,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:41.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:41.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:41.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:41.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:46.433,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:46.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:46.433,0.34545454545454546,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:46.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:46.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:46.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:46.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:46.433,0.34545454545454546,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:51.433,0.32727272727272727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:56.433,0.34545454545454546,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
