timestamp,value,pod
2026-02-19 14:42:43.518,859365376.0,bert-inference-54bffd747-qvd97
2026-02-19 14:42:43.518,862654464.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:43.518,861450240.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:43.518,853151744.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:48.518,862654464.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:48.518,861470720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:48.518,853151744.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:48.518,859365376.0,bert-inference-54bffd747-qvd97
2026-02-19 14:42:53.518,859365376.0,bert-inference-54bffd747-qvd97
2026-02-19 14:42:53.518,862654464.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:53.518,861470720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:53.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:58.518,861470720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:58.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:58.518,859381760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:42:58.518,862662656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:03.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:03.518,859381760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:03.518,862662656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:03.518,861470720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:08.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:08.518,859381760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:08.518,862662656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:08.518,861470720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:13.518,862658560.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:13.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:13.518,859381760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:13.518,861470720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:18.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:18.518,859394048.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:18.518,862658560.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:18.518,861474816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:23.518,859394048.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:23.518,862662656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:23.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:23.518,861474816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:28.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:28.518,859394048.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:28.518,862662656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:28.518,861474816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:33.518,861474816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:33.518,853172224.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:33.518,859394048.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:33.518,862662656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:38.518,862662656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:38.518,859394048.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:38.518,861478912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:38.518,853168128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:43.518,853168128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:43.518,859414528.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:43.518,862683136.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:43.518,861478912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:48.518,862683136.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:48.518,861491200.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:48.518,859414528.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:48.518,853188608.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:53.518,862683136.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:53.518,859414528.0,bert-inference-54bffd747-qvd97
2026-02-19 14:43:53.518,861491200.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:53.518,853188608.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:58.518,853188608.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:58.518,862715904.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:58.518,861491200.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:58.518,859435008.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:03.518,859435008.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:03.518,862715904.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:03.518,861528064.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:03.518,853225472.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:08.518,853225472.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:08.518,859435008.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:08.518,862715904.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:08.518,861528064.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:13.518,861528064.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:13.518,853225472.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:13.518,859443200.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:13.518,862724096.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:18.518,861532160.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:18.518,853225472.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:18.518,859443200.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:18.518,862724096.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:23.518,862724096.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:23.518,861532160.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:23.518,859443200.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:23.518,853225472.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:28.518,861532160.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:28.518,853229568.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:28.518,859443200.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:28.518,862720000.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:33.518,862720000.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:33.518,859443200.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:33.518,853229568.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:33.518,861540352.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:38.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:38.518,859443200.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:38.518,853229568.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:38.518,861540352.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:43.518,861540352.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:43.518,859443200.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:43.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:43.518,853229568.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:48.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:48.518,859467776.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:48.518,853241856.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:48.518,861552640.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:53.518,859467776.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:53.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:53.518,853241856.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:53.518,861552640.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:58.518,861552640.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:58.518,859467776.0,bert-inference-54bffd747-qvd97
2026-02-19 14:44:58.518,862748672.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:58.518,853241856.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:03.518,862748672.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:03.518,861552640.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:03.518,859459584.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:03.518,853250048.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:08.518,861552640.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:08.518,859459584.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:08.518,853250048.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:08.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:13.518,861552640.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:13.518,859459584.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:13.518,853250048.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:13.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:18.518,853250048.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:18.518,861564928.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:18.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:18.518,859459584.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:23.518,859459584.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:23.518,853250048.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:23.518,862740480.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:23.518,861564928.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:28.518,853266432.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:28.518,861564928.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:28.518,859508736.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:28.518,862760960.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:33.518,859508736.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:33.518,853266432.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:33.518,861564928.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:33.518,862760960.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:38.518,853266432.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:38.518,862760960.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:38.518,861589504.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:38.518,859508736.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:43.518,861589504.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:43.518,862760960.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:43.518,853540864.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:43.518,859508736.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:48.518,862781440.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:48.518,853540864.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:48.518,861589504.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:48.518,859504640.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:53.518,853540864.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:53.518,861585408.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:53.518,862781440.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:53.518,859504640.0,bert-inference-54bffd747-qvd97
2026-02-19 14:45:58.518,853291008.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:58.518,861585408.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:58.518,862781440.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:58.518,859504640.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:03.518,853291008.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:03.518,861585408.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:03.518,859504640.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:03.518,862797824.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:08.518,859504640.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:08.518,861585408.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:08.518,862797824.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:08.518,853291008.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:13.518,859504640.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:13.518,853307392.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:13.518,862797824.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:13.518,861601792.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:18.518,861601792.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:18.518,862801920.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:18.518,859529216.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:18.518,853307392.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:23.518,861614080.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:23.518,859529216.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:23.518,853307392.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:23.518,862801920.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:28.518,853327872.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:28.518,862801920.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:28.518,859815936.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:28.518,861614080.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:33.518,862801920.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:33.518,861614080.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:33.518,853327872.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:33.518,859815936.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:38.518,861667328.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:38.518,862851072.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:38.518,853327872.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:38.518,859815936.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:43.518,861667328.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:43.518,862851072.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:43.518,853360640.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:43.518,859815936.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:48.518,862859264.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:48.518,859590656.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:48.518,853360640.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:48.518,861667328.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:53.518,862859264.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:53.518,861659136.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:53.518,853360640.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:53.518,859590656.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:58.518,859586560.0,bert-inference-54bffd747-qvd97
2026-02-19 14:46:58.518,853360640.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:58.518,861659136.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:58.518,862875648.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:03.518,853372928.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:03.518,862875648.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:03.518,859586560.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:03.518,861659136.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:08.518,862875648.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:08.518,859586560.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:08.518,861696000.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:08.518,853372928.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:13.518,862875648.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:13.518,853389312.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:13.518,859615232.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:13.518,861696000.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:18.518,862875648.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:18.518,861696000.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:18.518,853389312.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:18.518,859615232.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:23.518,859615232.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:23.518,853389312.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:23.518,862875648.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:23.518,861708288.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:28.518,859615232.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:28.518,861708288.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:28.518,853409792.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:28.518,862908416.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:33.518,862908416.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:33.518,861708288.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:33.518,853409792.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:33.518,859631616.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:38.518,861708288.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:38.518,862908416.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:38.518,853409792.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:38.518,859631616.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:43.518,862908416.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:43.518,859639808.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:43.518,853409792.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:43.518,861728768.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:48.518,859639808.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:48.518,853426176.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:48.518,861728768.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:48.518,862920704.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:53.518,859648000.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:53.518,861728768.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:53.518,853426176.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:53.518,862920704.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:58.518,862920704.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:58.518,859648000.0,bert-inference-54bffd747-qvd97
2026-02-19 14:47:58.518,853426176.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:58.518,861728768.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:03.518,861753344.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:03.518,862949376.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:03.518,853438464.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:03.518,859648000.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:08.518,861753344.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:08.518,862949376.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:08.518,853438464.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:08.518,859701248.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:13.518,853438464.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:13.518,862961664.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:13.518,859701248.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:13.518,861753344.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:18.518,862961664.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:18.518,861782016.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:18.518,859701248.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:18.518,853516288.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:23.518,853516288.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:23.518,861782016.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:23.518,859701248.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:23.518,862961664.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:28.518,862998528.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:28.518,861782016.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:28.518,859701248.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:28.518,853516288.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:33.518,853491712.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:33.518,859709440.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:33.518,862998528.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:33.518,861806592.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:38.518,861806592.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:38.518,859709440.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:38.518,853491712.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:38.518,862994432.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:43.518,862994432.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:43.518,859721728.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:43.518,853504000.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:43.518,861806592.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:48.518,862994432.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:48.518,859721728.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:48.518,861810688.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:48.518,853504000.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:53.518,859721728.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:53.518,861810688.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:53.518,862990336.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:53.518,853504000.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:58.518,859734016.0,bert-inference-54bffd747-qvd97
2026-02-19 14:48:58.518,861810688.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:58.518,862990336.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:58.518,853508096.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:03.518,859734016.0,bert-inference-54bffd747-qvd97
2026-02-19 14:49:03.518,861810688.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:03.518,862990336.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:03.518,853508096.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:08.518,862990336.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:08.518,859766784.0,bert-inference-54bffd747-qvd97
2026-02-19 14:49:08.518,861847552.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:08.518,853508096.0,bert-inference-54bffd747-8vsbd
