timestamp,value,app,instance,job,namespace,pod
2026-08-17 09:38:00.666,0.009381991845590097,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:00.666,0.009073493657288729,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:05.666,0.009390616858447038,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:05.666,0.009073434052643952,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:10.666,0.009381137512348316,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:10.666,0.00907374311376501,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:15.666,0.00906780030992296,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:15.666,0.009360088242424859,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:20.666,0.009333921803368462,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:20.666,0.009049576741677742,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:25.666,0.009013646178775363,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:25.666,0.009335217652497469,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:30.666,0.009319482026276764,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:30.666,0.0089827091605575,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:35.666,0.009308104161862974,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:35.666,0.008986927844859936,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:40.666,0.009266701009538438,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:40.666,0.00898323897962217,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:45.666,0.008977437460864032,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:45.666,0.009269946151309544,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:50.666,0.00926914479997423,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:50.666,0.008974916405147975,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:55.666,0.008972441708600079,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:55.666,0.00927224424150255,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:00.666,0.009256066562973451,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:00.666,0.00897753459435922,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:05.666,0.009240616250921178,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:05.666,0.00897877746158176,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:10.666,0.009229545240049007,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:10.666,0.008977024643509475,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:15.666,0.009234084023369683,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:15.666,0.008975499206119113,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:20.666,0.009220695054089581,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:20.666,0.008975803852081299,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:25.666,0.009223723853075945,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:25.666,0.00897556322592276,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:30.666,0.009220326388323749,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:30.666,0.008967715281027334,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:35.666,0.009223216109805638,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:35.666,0.008969282662426985,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:40.666,0.008967759432616058,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:40.666,0.009218178413532398,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:45.666,0.008972803751627605,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:45.666,0.009221092418388083,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:50.666,0.009215255578358967,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:50.666,0.0089755411501284,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:55.666,0.009217496271486636,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:55.666,0.008971858907628942,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:00.666,0.009217295381757949,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:00.666,0.00896852104752152,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:05.666,0.008969042036268445,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:05.666,0.009218419039690937,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:10.666,0.008968141343858507,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:10.666,0.009219030539194742,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:15.666,0.009222763556021231,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:15.666,0.008968794787371599,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:20.666,0.008970786024022985,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:20.666,0.00922071153872481,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:25.666,0.009218260093971534,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:25.666,0.008972501313244854,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:30.666,0.009213754424342403,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:30.666,0.008971406353844536,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:35.666,0.009214939894499601,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:35.666,0.008969379795922173,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:40.666,0.009209491588451243,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:40.666,0.008963143384015118,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:45.666,0.008960247039794922,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:45.666,0.009210829381589536,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:50.666,0.009208030170864528,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:50.666,0.008958514089937563,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:55.666,0.009205793892895733,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:55.666,0.008963704109191895,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:00.666,0.008963430369341814,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:00.666,0.009201418470453332,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:05.666,0.008967931623812075,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:05.666,0.009186453289455837,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:10.666,0.009165368698261402,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:10.666,0.008966611491309272,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:15.666,0.008968873457475142,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:15.666,0.009166808040053756,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:20.666,0.008969373061877338,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:20.666,0.009171002440982394,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:25.666,0.00896858237683773,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:25.666,0.009173970473440068,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:30.666,0.008966207504272461,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:30.666,0.009172180006580969,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:35.666,0.008964989636395427,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:35.666,0.009166290885523745,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:40.666,0.008961454318587187,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:40.666,0.009159026011614732,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:45.666,0.008959098034594432,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:45.666,0.00915814857733877,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:50.666,0.008951548825610767,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:50.666,0.009148063483061613,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:55.666,0.00895026310070141,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:55.666,0.009142557779947916,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:00.666,0.008944076146834935,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:00.666,0.009140316645304363,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:05.666,0.00894236681508083,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:05.666,0.009151561636673777,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:10.666,0.008936590743514727,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:10.666,0.009151586294174193,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:15.666,0.008935064639685289,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:15.666,0.009154132678748319,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:20.666,0.008931278057818143,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:20.666,0.009148106260119745,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:25.666,0.009147890333859427,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:25.666,0.008929944374191928,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:30.666,0.0091537484582865,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:30.666,0.008925767439716268,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:35.666,0.009159638071959872,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:35.666,0.008919050108711675,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:40.666,0.009162718395017228,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:40.666,0.0089148980266643,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:45.666,0.009174318808429645,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:45.666,0.008912904082604173,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:50.666,0.00918134091035375,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:50.666,0.008905617695934367,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:55.666,0.00919005331003441,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:55.666,0.008904658398538266,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:00.666,0.009185605704501908,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:00.666,0.008897639216391693,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:05.666,0.009191573790784151,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:05.666,0.008894215214927241,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:10.666,0.008891854646070948,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:10.666,0.009183555279137952,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:15.666,0.008894631322824729,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:15.666,0.009188301158401201,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:20.666,0.008906037177679673,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:20.666,0.009189839633005969,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:25.666,0.008907332735241583,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:25.666,0.009187778211989493,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:30.666,0.00890874300362929,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:30.666,0.009180428846827094,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:35.666,0.008914983328519293,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:43:35.666,0.00917705274977774,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:43:40.666,0.008918059322069275,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
