timestamp,value,pod
2026-08-17 10:19:35.666,3.811833667345336e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:35.666,4.347459048936168e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:40.666,4.258761743430181e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:40.666,3.818786023708037e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:45.666,4.637627779494366e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:45.666,3.8783726288780614e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:50.666,4.651534968106824e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:50.666,3.8783726288780614e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:55.666,4.6548217075761055e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:55.666,3.648876838057742e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:00.666,3.487388143075863e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:00.666,4.182614125052984e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:05.666,3.487388143075864e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:05.666,4.182614125052984e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:10.666,3.1804001716229544e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:10.666,4.2880153510408415e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:15.666,4.1274486791428535e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:15.666,4.368842709831405e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:20.666,4.205018795938463e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:20.666,4.368842709831405e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:25.666,4.3737928324677775e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:25.666,4.347745001249717e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:30.666,4.3737928324677775e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:30.666,5.027336978688057e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:35.666,5.027336978688057e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:35.666,4.3737928324677775e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:40.666,5.2649019524558406e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:40.666,3.828215679435187e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:45.666,5.25153025668698e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:45.666,4.257206871932324e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:50.666,4.257206871932324e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:50.666,5.25153025668698e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:55.666,4.064713820697754e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:55.666,4.280681270723732e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:00.666,4.300942626295469e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:00.666,4.641686074485797e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:05.666,5.518121307190079e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:05.666,4.9036245416346e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:10.666,5.518121307190079e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:10.666,4.9036245416346e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:15.666,5.64537748850781e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:15.666,4.954869176420535e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:20.666,5.346580072328487e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:20.666,4.327591821925264e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:25.666,5.346580072328487e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:25.666,5.40947860555423e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:30.666,5.40947860555423e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:30.666,5.963443605008201e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:35.666,5.7471186254553656e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:35.666,6.0971744013783575e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:40.666,7.593727670631152e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:40.666,5.518231222060441e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:45.666,6.222944630453439e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:45.666,7.834351504114194e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:50.666,7.632812396479925e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:50.666,6.222944630453439e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:55.666,7.208903560495417e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:55.666,6.122811546923879e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:00.666,7.208903560495417e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:00.666,6.108133046286117e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:05.666,6.470622904205595e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:05.666,8.223185015055723e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:10.666,6.724685224033212e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:10.666,6.0355978449305736e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:15.666,5.7722031806364035e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:15.666,5.309668046916101e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:20.666,5.477646851292174e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:20.666,4.5353535385935534e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:25.666,4.747666369155494e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:25.666,5.2619561314644205e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:30.666,4.747666369155494e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:30.666,5.758504695670321e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:35.666,5.5458309972063306e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:35.666,3.9339234646441536e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:40.666,4.132342954770122e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:40.666,5.5480915063563325e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:45.666,5.60197139294007e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:45.666,4.132342954770122e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:50.666,6.213373877402637e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:50.666,4.292919006888161e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:55.666,6.820932910388607e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:55.666,3.888852203097093e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:00.666,8.481435369986104e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:00.666,4.140287723186265e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:05.666,0.00010475793824762662,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:05.666,4.140287723186265e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:10.666,0.0001028225988227246,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:10.666,3.723305735018779e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:15.666,4.1346703548133204e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:15.666,0.00013257177844570568,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:20.666,3.653974283017811e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:20.666,0.00012858985312064078,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:25.666,0.00012609222725646108,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:25.666,3.9527457849591996e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:30.666,3.89152134394663e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:30.666,0.00013833938036791324,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:35.666,0.00012010773540219513,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:35.666,3.8705656379408206e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:40.666,0.00011998055326293842,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:40.666,3.590759192382154e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:45.666,0.00011054064549738815,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:45.666,3.883913787417332e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:50.666,9.636852099576622e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:50.666,3.7980383056780156e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:55.666,7.451173888214918e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:55.666,3.678917011122685e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:00.666,3.847008110041556e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:00.666,5.6417066902741145e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:05.666,4.819248834908413e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:05.666,3.847008110041556e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:10.666,3.8860531124051346e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:10.666,4.6116150587276186e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:15.666,4.0226617302090294e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:15.666,4.401613088099254e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:20.666,4.089189448308022e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:20.666,4.536294408056085e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:25.666,4.536294408056085e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:25.666,4.3362203636178655e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:30.666,4.1098911826950335e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:30.666,4.3275572146663036e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:35.666,3.731590557065792e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:35.666,4.664340772992895e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:40.666,4.664340772992895e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:40.666,3.723409725319496e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:45.666,4.4459998963439085e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:45.666,3.5192579157909955e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:50.666,3.487194114618785e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:50.666,4.53445330049909e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:55.666,4.53445330049909e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:55.666,3.175035239060153e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:00.666,3.524246735588238e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:00.666,5.310810142814997e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:05.666,3.2616727587606925e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:05.666,4.943752077789334e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:10.666,3.5844439145170495e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:10.666,5.501202589913879e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:15.666,3.4490791704999834e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:15.666,5.567656651187047e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:20.666,5.408574948125088e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:20.666,4.420269771656049e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:25.666,5.467531036308354e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:25.666,4.934943984227314e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:30.666,6.008597994032724e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:30.666,5.954822269807488e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:35.666,6.0830793966478865e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:35.666,6.008597994032724e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:40.666,0.00010591222499253941,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:40.666,6.340039912614356e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:45.666,0.0001147998218414652,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:45.666,5.482755706546794e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:50.666,0.00013180368904843512,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:50.666,7.066307268999555e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:55.666,0.00010705656632863483,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:55.666,0.00011132956510077994,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:00.666,0.00013208990524603214,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:00.666,0.00011269925071589718,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:05.666,0.00013208990524603214,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:05.666,0.0001222841333651173,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:10.666,0.00011546057633748851,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:10.666,0.0001835328236694918,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:15.666,0.00011546057633748851,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:15.666,0.00017134822405714468,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:20.666,0.00020137201996132405,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:20.666,0.00013126174865263552,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:25.666,0.00011676475135524405,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:25.666,0.00021883283253970644,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:30.666,0.00010250601369765112,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:30.666,0.0001998385717866197,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:35.666,9.651762572498045e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:35.666,0.00019976800623086493,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:40.666,0.0001945720658857232,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:40.666,0.00010076466995132814,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:45.666,9.95489561797982e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:45.666,0.0002048004320949451,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:50.666,0.00019687074584906462,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:50.666,9.235892374813063e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:55.666,0.00018692485944087273,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:55.666,9.627213093501355e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:00.666,0.00015573581020488015,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:00.666,8.641655789859532e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:05.666,8.300013547097718e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:05.666,0.00018929185311176609,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:10.666,5.726103419623434e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:10.666,0.00015780604290688668,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:15.666,5.726103419623434e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:15.666,0.00025089606555651065,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:20.666,0.0002627600869567258,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:20.666,4.254206875669077e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:25.666,4.254206875669077e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:25.666,0.0002627600869567258,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:30.666,0.000193417955088711,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:30.666,4.254206875669077e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:35.666,3.651434322827479e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:35.666,0.000193417955088711,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:40.666,0.000193417955088711,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:40.666,3.882465621825094e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:45.666,3.578378632835473e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:45.666,0.0001810793023765195,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:50.666,0.000192064336536914,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:50.666,3.2829135239775535e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:55.666,0.00015709465034653082,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:55.666,3.6605867540753705e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:00.666,0.0001494836214303984,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:00.666,3.6605867540753705e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:05.666,3.7505889849182025e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:05.666,0.00012091842505176312,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:10.666,0.00012091842505176312,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:10.666,3.3779638817594305e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:15.666,0.00015015528955172782,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:15.666,3.686296373240527e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:20.666,0.0001617124389955521,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:20.666,3.925482748329702e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:25.666,4.233103530890504e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:25.666,0.00016354389493125263,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:30.666,0.00014457141227314655,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:30.666,5.0848052398633973e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:35.666,0.00015576788548303847,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:35.666,5.312380969341457e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:40.666,0.00017045386952187856,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:40.666,6.196949154820591e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:45.666,0.00018027454781620425,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:45.666,6.196949154820591e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:50.666,0.0001842207288267697,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:50.666,5.7296895785021336e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:55.666,0.00017970591118156556,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:55.666,6.714250951030316e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:00.666,0.00015444538184684658,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:00.666,6.291569449813258e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:05.666,6.1010438450043206e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:05.666,0.0001466025976671595,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:10.666,0.00013284911975982534,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:10.666,5.916032476682863e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:15.666,0.00012649872106275026,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:15.666,5.00529339128307e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:20.666,0.00012649872106275026,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:20.666,4.5246332729711594e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:25.666,0.00013110525944663948,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:25.666,4.5246332729711594e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:30.666,4.091695545406139e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:30.666,0.00014334038467692973,resnet152-inference-68b6845c4d-n85z2
