timestamp,value,pod
2026-02-17 10:03:17.296,3.904643593926253e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:22.296,4.915486156511915e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:22.296,5.002785353817417e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:22.296,5.339582582778704e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:22.296,5.909569491363543e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:22.296,6.554681851485007e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:22.296,4.0783812360188455e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:27.296,4.660192535031692e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:27.296,6.08160399213248e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:27.296,5.746581503800857e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:27.296,6.037314793385486e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:27.296,4.0783812360188455e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:27.296,7.482838105270738e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:32.296,5.986223094686757e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:32.296,8.624478234417327e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:32.296,5.9222807893996524e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:32.296,5.154853416316406e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:32.296,6.093169908162942e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:32.296,5.111946185086801e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:37.296,5.223573948364329e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:37.296,5.252462567435226e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:37.296,6.093169908162942e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:37.296,6.338499586610962e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:37.296,5.9222807893996524e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:37.296,8.25264388689934e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:42.296,6.047010130224251e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:42.296,8.064113331676269e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:42.296,5.8058236089573325e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:42.296,6.469159745846316e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:42.296,6.339032314899095e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:42.296,5.6896149595254985e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:47.296,9.299989691074754e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:47.296,6.938677641301209e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:47.296,6.276765599888144e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:47.296,6.773369315977803e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:47.296,6.227214570379841e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:47.296,5.824901274072719e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:52.296,5.960310930844363e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:52.296,7.32723696757277e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:52.296,6.227214570379841e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:52.296,5.757845981144609e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:52.296,6.939525541145241e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:52.296,8.600980316502338e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:57.296,5.9445309807217645e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:57.296,9.02820243596754e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:57.296,7.378148786012126e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:57.296,6.062403317930839e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:57.296,5.9828345058177585e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:57.296,5.896232114010485e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:02.296,7.589519733160953e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:02.296,5.7991881388285965e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:02.296,6.062403317930839e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:02.296,7.370874152817538e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:02.296,6.382889695517036e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:02.296,6.289115327792394e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:07.296,5.953920716831229e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:07.296,7.27317350266334e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:07.296,6.662031124037555e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:07.296,7.551298157771114e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:07.296,5.7991881388285965e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:07.296,6.382889695517036e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:12.296,5.7054939887179675e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:12.296,6.662031124037555e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:12.296,6.726649213882283e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:12.296,6.833162449775457e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:12.296,6.351915798710773e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:12.296,5.737790287027576e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:17.296,6.52898188858986e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:17.296,4.507553397903873e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:17.296,5.822999626640511e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:17.296,6.909466128428597e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:17.296,7.353367775737301e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:17.296,6.798166757414502e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:22.296,5.893838536034163e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:22.296,5.2576102223963025e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:22.296,6.753163393694036e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:22.296,7.353367775737301e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:22.296,6.355155485272793e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:22.296,7.171108217690527e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:27.296,7.399818789668873e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:27.296,6.313566957341284e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:27.296,7.316443370001476e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:27.296,4.658400289129376e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:27.296,7.380613368500704e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:27.296,5.784787934989625e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:32.296,4.877587491409864e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:32.296,7.05421989456512e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:32.296,6.28474355835275e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:32.296,7.163618090064733e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:32.296,7.446749258879608e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:32.296,5.85333755084746e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:37.296,5.9927420833792026e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:37.296,5.961018382900576e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:37.296,6.96177496720528e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:37.296,7.140679643283942e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:37.296,7.05421989456512e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:37.296,7.914464264823239e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:42.296,5.419819537204962e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:42.296,7.306446473311147e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:42.296,7.638712718830874e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:42.296,6.034199160001572e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:42.296,6.594493147291791e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:42.296,6.96177496720528e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:47.296,6.218157919800476e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:47.296,7.310000547051417e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:47.296,5.418654801547229e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:47.296,6.787901897475096e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:47.296,8.42258965402399e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:47.296,7.598916871219484e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:52.296,6.462472448049119e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:52.296,8.793075708690419e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:52.296,6.150997181584855e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:52.296,6.179521553602787e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:52.296,5.839610004305348e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:52.296,7.709357652550458e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:57.296,6.796829517828861e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:57.296,5.839610004305348e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:57.296,8.793075708690419e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:57.296,6.885011419854624e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:57.296,5.943318085697489e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:57.296,7.969469224839938e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:02.296,7.068785284090845e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:02.296,5.42677834269842e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:02.296,6.796829517828861e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:02.296,9.638394366347295e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:02.296,5.841506479099356e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:02.296,8.048249565112142e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:07.296,7.068785284090845e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:07.296,0.00010082905352075486,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:07.296,6.453346132591397e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:07.296,5.937415415004912e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:07.296,6.548983610779302e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:07.296,7.651129730580052e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:12.296,6.551812231018109e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:12.296,7.339310256560379e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:12.296,7.65112973058005e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:12.296,9.583086272957117e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:12.296,5.937415415004912e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:12.296,6.712036565856627e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:17.296,7.498585030140558e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:17.296,0.00010108754200325264,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:17.296,7.158444724356466e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:17.296,5.296442673804175e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:17.296,6.712036565856627e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:17.296,6.551812231018109e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:22.296,0.00010760463708912638,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:22.296,7.158444724356466e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:22.296,5.295233672937082e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:22.296,7.776699485080283e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:22.296,5.272212686223731e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:22.296,6.692783102132382e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:27.296,5.479301151332752e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:27.296,5.1860144937804375e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:27.296,6.402445817304147e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:27.296,6.330405637079372e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:27.296,0.00010953860361340558,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:27.296,7.608840704661517e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:32.296,5.637683497268945e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:32.296,0.00010858204096816849,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:32.296,7.550865925205976e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:32.296,7.477260137495155e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:32.296,6.402445817304147e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:32.296,5.4197433673009595e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:37.296,5.708773160394166e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:37.296,0.00010613506710591752,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:37.296,8.676764399842709e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:37.296,7.67548715425919e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:37.296,5.637683497268945e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:37.296,5.768208442537601e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:42.296,9.631927604864671e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:42.296,5.518576324653574e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:42.296,8.925267053757473e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:42.296,5.8948028774469236e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:42.296,7.675487154259188e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:42.296,6.204656214057192e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:47.296,5.3502840115303513e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:47.296,9.857911214390452e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:47.296,9.065198568717107e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:47.296,8.985062290996877e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:47.296,6.204656214057192e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:47.296,5.518576324653574e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:52.296,9.106635143161783e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:52.296,9.065198568717107e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:52.296,5.932039701152664e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:52.296,5.779861656728679e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:52.296,5.021911289856162e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:52.296,9.857911214390452e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:57.296,9.065198568717107e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:57.296,5.912285627384577e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:57.296,5.021911289856162e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:57.296,0.00010480409823939624,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:57.296,9.260907601540149e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:57.296,5.750405191941233e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:02.296,7.36291851109025e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:02.296,8.46275511650242e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:02.296,9.13922795298659e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:02.296,5.761091708653666e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:02.296,0.00011027022152595943,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:02.296,5.113013515719185e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:07.296,8.676454736992881e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:07.296,9.410731069234296e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:07.296,3.6138017260087035e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:07.296,0.00011027022152595943,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:07.296,7.941415732381417e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:07.296,5.83967212055314e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:12.296,7.941415732381417e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:12.296,9.410731069234296e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:12.296,0.00010706325944235859,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:12.296,7.547408425236533e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:12.296,5.2858785420600805e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:12.296,5.75370561604857e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:17.296,7.74684236316662e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:17.296,5.79955447300116e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:17.296,7.25454979415208e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:17.296,9.43079110341118e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:17.296,0.00010976006386963886,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:17.296,4.933521722322816e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:22.296,6.922590854634095e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:22.296,7.312094136918205e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:22.296,7.544221385758615e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:22.296,5.6398680029373786e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:22.296,5.979932036607197e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:22.296,9.641976992258861e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:27.296,9.045882060187586e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:27.296,6.281485269187982e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:27.296,6.373350494252178e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:27.296,7.521066905932951e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:27.296,7.884519488148909e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:27.296,8.403248105363738e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:32.296,6.744233584901938e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:32.296,7.647991768792463e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:32.296,7.884519488148909e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:32.296,9.442116641039201e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:32.296,7.057101099481568e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:32.296,8.05702164580882e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:37.296,7.28047296460059e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:37.296,9.330628500045031e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:37.296,8.035207354461333e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:37.296,6.744233584901938e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:37.296,8.063059444445208e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:37.296,7.647991768792463e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:42.296,8.063059444445208e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:42.296,7.797767808720168e-05,resnet152-inference-5c74b78975-wfz7m
