timestamp,value,app,instance,job,namespace,pod
2026-08-18 07:38:00.716,0.11633350608054172,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:00.716,0.11810213260436325,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:05.716,0.11781958783610483,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:05.716,0.11679492907577686,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:10.716,0.1161026954650879,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:10.716,0.11556575807292808,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:15.716,0.11453476746877035,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:15.716,0.11603056714775856,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:20.716,0.11401021614503325,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:20.716,0.11309097607930502,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:25.716,0.11336716545952691,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:25.716,0.11381965540768056,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:30.716,0.11522361401761515,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:30.716,0.11510258515675863,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:35.716,0.11329394181569419,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:35.716,0.1140777716475926,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:40.716,0.11249850305278648,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:40.716,0.11266040802001953,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:45.716,0.11166854434543186,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:45.716,0.11178356011708579,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:50.716,0.11260699960920546,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:50.716,0.11281753122136833,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:55.716,0.11241908073425293,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:55.716,0.11261761322450102,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:00.716,0.11502611107296415,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:00.716,0.11642013506942919,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:05.716,0.11693071247486586,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:05.716,0.11810853508081329,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:10.716,0.11840347225746413,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:10.716,0.11970667947422375,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:15.716,0.11926631445295355,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:15.716,0.11793488866827462,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:20.716,0.11749806296959352,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:20.716,0.115085588561164,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:25.716,0.11613141552785809,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:25.716,0.11370961049969276,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:30.716,0.11512934491875465,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:30.716,0.11581475999620225,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:35.716,0.11299114757113987,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:35.716,0.11550660133361816,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:40.716,0.11620603786425643,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:40.716,0.11188341776529949,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:45.716,0.1145436710186219,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:45.716,0.11139365567101372,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:50.716,0.11390912666749418,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:50.716,0.11168633037143284,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:55.716,0.10867179881085406,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:55.716,0.110661604669359,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:00.716,0.10836211141649182,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:00.716,0.1096696138381958,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:05.716,0.10812563896179199,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:05.716,0.10698639429532564,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:10.716,0.10831516053941516,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:10.716,0.1075177166197035,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:15.716,0.10796381615020416,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:15.716,0.10891119374169243,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:20.716,0.10691649573189871,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:20.716,0.1094689687093099,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:25.716,0.10803079075283474,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:25.716,0.1093430068757799,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:30.716,0.10889291763305665,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:30.716,0.11110353204939101,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:35.716,0.1124172740512424,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:35.716,0.10820672776963976,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:40.716,0.10861923694610597,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:40.716,0.11233950985802543,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:45.716,0.11043076462798067,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:45.716,0.11284380753835042,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:50.716,0.1130026565508896,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:50.716,0.11173506265275933,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:55.716,0.11276241634668929,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:55.716,0.11175378958384197,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:00.716,0.11293627950880263,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:00.716,0.11276987658606635,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:05.716,0.11383209493425157,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:05.716,0.11414572025867219,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:10.716,0.11522349882661626,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:10.716,0.11501727922998294,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:15.716,0.11912453040648043,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:15.716,0.11893145625407878,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:20.716,0.12283651480514012,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:20.716,0.1184095198955011,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:25.716,0.12699228319628486,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:25.716,0.11973153197247048,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:30.716,0.12802682525810152,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:30.716,0.11984290679295859,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:35.716,0.1293897656188614,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:35.716,0.12054084406958686,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:40.716,0.13145723562130984,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:40.716,0.1212549374653743,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:45.716,0.13081894797840338,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:45.716,0.1205558045937197,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:50.716,0.13321722787002035,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:50.716,0.12262382236778313,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:55.716,0.1364010212033294,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:55.716,0.12272971133663231,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:00.716,0.1399872663409211,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:00.716,0.12485966877061495,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:05.716,0.13632619249951708,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:05.716,0.12410264112511461,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:10.716,0.1302876816582434,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:10.716,0.12068859950916187,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:15.716,0.11998093688247986,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:15.716,0.12645342537001067,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:20.716,0.1199414858946929,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:20.716,0.1234205950290785,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:25.716,0.11910846249369167,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:25.716,0.12123982595360797,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:30.716,0.11827892905113681,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:30.716,0.11910679320658533,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:35.716,0.11659279823303223,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:35.716,0.11633596645565483,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:40.716,0.11528881390889487,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:40.716,0.11635884306484597,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:45.716,0.11282087003947884,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:45.716,0.11423891396831264,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:50.716,0.11183620910895498,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:50.716,0.11234287886783995,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:55.716,0.10919727375304776,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:55.716,0.10932247054497927,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:00.716,0.10925773545807482,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:00.716,0.10958959853727054,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:05.716,0.10944095000722051,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:05.716,0.10977841826046214,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:10.716,0.10850979755451154,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:10.716,0.10970340990552715,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:15.716,0.10831591662238625,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:15.716,0.10804751167049656,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:20.716,0.10866510713255251,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:20.716,0.1083689866127906,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:25.716,0.1095487105301003,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:25.716,0.10859176224353267,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:30.716,0.1098781940983791,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:30.716,0.10894946958504471,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:35.716,0.11017805766436009,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:35.716,0.10995187167248695,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:40.716,0.1100122913036471,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:40.716,0.11017358536813773,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:45.716,0.11067044189552855,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:45.716,0.11099464642374139,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:50.716,0.11051378842272791,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:50.716,0.11021861687205196,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:55.716,0.11015901690215067,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:55.716,0.10939813595192105,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:00.716,0.11067170532126175,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:00.716,0.10964447220945671,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:05.716,0.11371916177257009,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:05.716,0.11147830517668472,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
