timestamp,value,pod
2026-08-18 08:24:00.716,2558291968.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,1954635776.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:05.716,2558291968.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:05.716,1954635776.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:10.716,2558291968.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:10.716,1982349312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,1982349312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,2588332032.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:20.716,1984749568.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:20.716,2588332032.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:25.716,1984749568.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:25.716,2588332032.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,2588332032.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,1984749568.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:35.716,2558603264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:35.716,1954004992.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,1954004992.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,2558603264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,2558603264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,1956749312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,1956749312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,2559696896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:55.716,1956749312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:55.716,2559696896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:00.716,1956749312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:00.716,2559696896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:05.716,1979932672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:05.716,2559696896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,2558525440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,1979932672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:15.716,2558525440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:15.716,1954107392.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,1954107392.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,2567847936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,2567847936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,1954107392.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,1979379712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,2567847936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:35.716,1979379712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:35.716,2567847936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:40.716,1979379712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:40.716,2558877696.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,2558877696.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,1979379712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:50.716,2558877696.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:50.716,1954349056.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:55.716,2559197184.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:55.716,1954349056.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,1953452032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,2559197184.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:05.716,1953452032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:05.716,2559197184.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,2559606784.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,1953452032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,1953624064.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,2559606784.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:20.716,1953624064.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:20.716,2559483904.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:25.716,1953624064.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:25.716,2559483904.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,2559377408.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,1953624064.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,1954807808.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,2559377408.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,2559377408.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,1954807808.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:45.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:45.716,1954578432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:50.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:50.716,1954578432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,1954578432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:00.716,1954578432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:00.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:05.716,1952940032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:05.716,2557939712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,2557939712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,1952940032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,1952940032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,2588602368.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,2588602368.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,1953570816.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,1953570816.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,2559782912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,2559782912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,1953681408.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,1953681408.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,2559782912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,2559782912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,1953972224.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:45.716,2560946176.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:45.716,1953972224.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:50.716,2560946176.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:50.716,1953972224.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,1953972224.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,2558406656.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,2558406656.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,1953341440.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:05.716,2558406656.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:05.716,1953341440.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:10.716,2558406656.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:10.716,1953341440.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,1953341440.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,2583261184.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,2583261184.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,1953886208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:25.716,2583261184.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:25.716,1953886208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:30.716,2583261184.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:30.716,1953886208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:35.716,2557788160.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:35.716,1952677888.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:40.716,2557788160.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:40.716,1952677888.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:45.716,2583437312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:45.716,1983184896.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:50.716,2583437312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:50.716,1983184896.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,1983184896.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,2583437312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,2583437312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,1954598912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:05.716,2560069632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:05.716,1954598912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:10.716,2560069632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:10.716,1954598912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:15.716,2560069632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:15.716,1953370112.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,1953370112.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,2560069632.0,whisper-inference-56d64c7b67-d5fmg
