timestamp,value,pod
2026-08-18 08:07:10.716,4.6481566238371285e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:10.716,3.448960010296836e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:15.716,5.44003239039481e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:15.716,3.448960010296836e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,3.220443273591042e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,3.89414809083086e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,3.89414809083086e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,3.3681387493042375e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,4.111585270150157e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,1.6830824490056748e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:35.716,5.280992198437762e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:35.716,1.777296728951521e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:40.716,7.07410882145374e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:40.716,1.5386280292573163e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:45.716,7.768897614991728e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:45.716,1.2347099694481527e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,1.209664490520225e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,8.313907403844461e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,8.313907403844461e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,1.2853830452879568e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:00.716,9.063761940970554e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:00.716,1.0326453044977884e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,1.1319006244827671e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,1.051454650505672e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:10.716,1.0869183284405174e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:10.716,1.051454650505672e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,1.051454650505672e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,1.1709036502328831e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:20.716,9.323200239694828e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:20.716,1.233833327426199e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:25.716,1.0692376726599275e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:25.716,1.3498924633340057e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,1.952351418344195e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,1.0692376726599275e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,1.1912331754264736e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,1.9523514183441954e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:40.716,9.365891456851862e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:40.716,2.1920898408108698e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,2.615571421351296e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,1.0348745868630569e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,1.006680809511609e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,2.5120759440502574e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:55.716,1.006680809511609e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:55.716,2.81269755065994e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:00.716,8.410470583712323e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:00.716,2.969954343620962e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:05.716,3.908382462616729e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:05.716,2.2695029653833528e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,1.6125137115552238e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,3.996122353865189e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:15.716,1.1764377165458561e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:15.716,3.996122353865189e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:20.716,1.1764377165458563e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:20.716,2.0264786912826652e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,1.9492182319508749e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,9.668108880240579e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:30.716,2.236420283371713e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:30.716,1.781507947512175e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:35.716,1.7527073133442627e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:35.716,1.781507947512175e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:40.716,3.266243236528981e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:40.716,4.0135599999903124e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,4.4072063991170485e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,4.780323350472085e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:50.716,4.377849366537495e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:50.716,4.929151821052269e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,4.929151821052269e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,4.377849366537495e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:00.716,4.615344541922806e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:00.716,4.377849366537495e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:05.716,4.975486600024524e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:05.716,4.146442801791208e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:10.716,4.6576477886884815e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:10.716,2.754766932736903e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,3.3769608780874225e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,4.461731346078122e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,3.082552034418464e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,4.2569422051728673e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:25.716,6.6977349112585e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:25.716,2.8034588029791703e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:30.716,5.537988559418468e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:30.716,3.2923676193639763e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,3.2923676193639763e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,9.154237610686959e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:40.716,7.874176350177055e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:40.716,8.977442755952008e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:45.716,7.874176350177055e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:45.716,1.0659115592649463e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,8.802226245997961e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,9.670262997034291e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,7.826214131827321e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,9.495400867636694e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,1.0979897529047053e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,7.826214131827321e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,1.0248474041793e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,8.62499546821785e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:10.716,1.0248474041793e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:10.716,4.895370907636847e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,8.081655123145514e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,1.3989629840928762e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,1.1913238428675557e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,8.899454578139187e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:25.716,1.1913238428675557e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:25.716,1.2818602799199634e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:30.716,8.591616026795013e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:30.716,1.2818602799199634e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:35.716,7.699515330003311e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:35.716,8.802529626130344e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:40.716,9.34105240454519e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:40.716,8.150503146299614e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,4.581634824361617e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,9.34105240454519e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:50.716,6.272755742604071e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:50.716,8.587368399910784e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,3.3528669175733723e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,5.791127631026712e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,7.33988454611028e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,3.3528669175733723e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:05.716,1.05129472216105e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:05.716,3.196628626553833e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:10.716,1.1946708836103365e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:10.716,3.0061635328998444e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:15.716,9.920856042852418e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:15.716,3.561015410380202e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,4.2918703368449995e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,9.670660814540473e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:25.716,4.135955524723069e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:25.716,8.930279976114748e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:30.716,2.9840180139626016e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:30.716,8.082386352441638e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:35.716,3.614699679533111e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:35.716,6.283128420310138e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,7.69925093873571e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,3.912484467466694e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:45.716,3.5628592969530126e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:45.716,3.912484467466694e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,4.229999271314185e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,6.297833994819392e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:55.716,4.823394428078061e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:55.716,5.791445307587675e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:00.716,4.590130704738019e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:00.716,6.450694911195775e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:05.716,4.4844404665134475e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:05.716,7.389792202817755e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:10.716,4.2272196036929274e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:10.716,6.657402931281173e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,7.066637357695022e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,4.2272196036929274e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:20.716,6.516607895568243e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:20.716,4.239180340803995e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:25.716,6.516607895568243e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:25.716,3.8564890189663615e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,2.77586332494617e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,3.2294060743020754e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:35.716,2.311011551198365e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:35.716,4.1529304781184153e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:40.716,2.6528212777871624e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:40.716,4.5452140304605104e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,4.5452140304605104e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,2.6528212777871624e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:50.716,3.532092686991827e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:50.716,2.331042114945895e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,2.1160233094306403e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,3.26803450712426e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,3.26803450712426e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,2.0467756542942475e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,2.190890932856646e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,3.274833793215461e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:10.716,1.8679880283883055e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:10.716,3.274833793215461e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:15.716,2.711444013502589e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:15.716,2.0718456904211364e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,9.351183455780666e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,2.711444013502589e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:25.716,5.8634783250275494e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:25.716,2.8433893126246084e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:30.716,6.462744117248116e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:30.716,1.9833271637868665e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,2.1342640844654022e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,8.369726746206128e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,6.610954597063183e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,2.7635056863316894e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,2.7635056863316894e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,6.610954597063183e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:50.716,2.668627974078231e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:50.716,4.3149015123772954e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:55.716,1.8430608188297344e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,4.0515511653019845e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,1.2731290758114256e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:05.716,5.448769211543918e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:05.716,1.0058714769919792e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:10.716,1.0942352969801272e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:10.716,9.581626339992718e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:15.716,8.775196513485683e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:15.716,1.1243576518831775e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:20.716,8.775196513485683e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:20.716,1.1761668218297836e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:25.716,1.7608797674287578e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:25.716,1.3039439417199626e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,8.421328478745788e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,1.9945077283027565e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,2.188486972460629e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,1.0016897246377903e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:40.716,2.021723586588974e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:40.716,1.763218490938303e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:45.716,1.6148570587780822e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:45.716,1.763218490938303e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,1.7727556900009797e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,1.6148570587780822e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,1.4533069571953324e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,1.3162882552027558e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,1.4534859048923494e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,1.4516867497286073e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:05.716,1.232777282391783e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:05.716,1.2883583775819819e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:10.716,1.1911823505726925e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:10.716,5.291400477733904e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,4.3248482228061586e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,1.2134566324126373e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:20.716,4.3248482228061586e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:20.716,9.943902960333076e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,5.9394179371030596e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,7.52670857313819e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,8.711052107668787e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,2.267061566093408e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,1.8770882607439946e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,9.784357819919278e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:40.716,9.945544279663296e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:45.716,1.1904573418979964e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:50.716,2.4830794587737216e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:55.716,2.681346682865078e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:00.716,2.9805138101914117e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,2.153312468785053e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,2.153312468785053e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,2.244314135269631e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:20.716,1.4939953584678065e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,1.570039177839684e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,7.834199843317248e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:35.716,7.834199843317248e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,3.9675337346383133e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,3.9675337346383133e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,4.003763537729465e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,6.31943600895317e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,4.880507376987859e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,4.029773152992038e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,8.092679981339246e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,6.36466528426551e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,4.029773152992038e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,1.154301394277119e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,8.070158187062135e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:10.716,1.154301394277119e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:10.716,1.0884954632445194e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:15.716,9.965964164428129e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:15.716,8.90561025087967e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:20.716,6.60744691585305e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:20.716,7.386817195265485e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:25.716,7.472512178438695e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:25.716,4.6176579239056155e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,4.6176579239056155e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,7.08619159876213e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,5.6215950379306247e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,3.5691978227928975e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,2.2445681451534294e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,7.4049088573692e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:45.716,7.783838771132416e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:45.716,7.4049088573692e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:50.716,6.671075319845364e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:50.716,2.0381535947167095e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,6.671075319845364e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:00.716,7.932256480976687e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:05.716,6.895917616841569e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:05.716,1.7316375729108517e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,1.8674931969263622e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,1.4342904379830047e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,1.8026816993522336e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,1.625632399505811e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:20.716,2.621072895940621e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:20.716,1.8551202025255716e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,1.8544926355532466e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,2.621072895940621e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,2.621072895940621e-07,whisper-inference-56d64c7b67-bw2x6
