timestamp,value,app,instance,job,namespace,pod
2026-08-17 02:56:43.913,0.013966434880306845,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:48.913,0.013892942004733615,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:48.913,0.013983262212652909,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:48.913,0.013945725229051376,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:48.913,0.013954692416720921,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:48.913,0.013948943879869249,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:48.913,0.013897485203213161,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:53.913,0.013942599296569822,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:53.913,0.013912015491061738,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:53.913,0.01392028206273129,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:53.913,0.01396512985229492,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:53.913,0.013893140686882867,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:53.913,0.013915777206420898,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:58.913,0.01390401522318522,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:58.913,0.01396912998623318,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:58.913,0.013964295387268065,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:58.913,0.013913750648498535,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:58.913,0.013908273295352333,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:58.913,0.013926104495399876,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:03.913,0.013960944281684028,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:03.913,0.01397020286983914,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:03.913,0.013919737603929307,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:03.913,0.014000993025930303,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:03.913,0.01392711533440484,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:03.913,0.013880067401462129,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:08.913,0.013894532856188323,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:08.913,0.014001462194654675,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:08.913,0.013945036464267306,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:08.913,0.013942639032999674,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:08.913,0.014011458346718237,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:08.913,0.013869245847066244,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:13.913,0.013909829987419974,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:13.913,0.013940360811021592,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:13.913,0.013685226440429688,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:13.913,0.01398207081688775,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:13.913,0.013792188544022409,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:13.913,0.01392271644190738,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:18.913,0.01365060806274414,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:18.913,0.013800246374947684,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:18.913,0.013676891326904297,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:18.913,0.013739665349324543,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:18.913,0.013679369636203932,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:18.913,0.013691178074589482,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:23.913,0.013786441749996608,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:23.913,0.013761982773289536,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:23.913,0.013721908841814312,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:23.913,0.013742194031224106,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:23.913,0.013675379753112792,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:23.913,0.01371758825638715,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:28.913,0.013729501854289663,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:28.913,0.013773608207702636,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:28.913,0.013776291500438345,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:28.913,0.013730633826482866,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:28.913,0.013731595946521295,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:28.913,0.013714380753345976,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:33.913,0.013758212327957153,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:33.913,0.013726516645781848,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:33.913,0.013728670045441272,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:33.913,0.013724923133850098,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:33.913,0.013764638167161208,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:33.913,0.013711883666667533,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:38.913,0.01370965424230543,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:38.913,0.013721893573629445,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:38.913,0.01376539468765259,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:38.913,0.013692061106363932,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:38.913,0.013773077412655479,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:38.913,0.013739155049909623,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:43.913,0.013721805630308209,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:43.913,0.013721055250901445,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:43.913,0.013752467930316925,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:43.913,0.013730750364415784,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:43.913,0.013686865095108275,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:43.913,0.013770092936123118,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:48.913,0.013739392564103408,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:48.913,0.013740461166590862,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:48.913,0.013749157587687176,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:48.913,0.013769701735614096,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:48.913,0.013709122026470346,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:48.913,0.01377807479155691,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:53.913,0.013793065224164798,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:53.913,0.013757714411107505,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:53.913,0.013749361038208008,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:53.913,0.013712002680851862,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:53.913,0.013751725116408015,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:53.913,0.013777119772774833,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:58.913,0.013786618629198394,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:58.913,0.013763684904977177,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:58.913,0.013756916258070203,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:58.913,0.013722597867592997,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:58.913,0.013756114503611689,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:58.913,0.013773570890011995,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:03.913,0.013744183949061801,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:03.913,0.013714848066631116,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:03.913,0.013766822126722828,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:03.913,0.01376749038696289,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:03.913,0.013774433135986327,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:03.913,0.013782793713599138,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:08.913,0.013790263319915196,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:08.913,0.013765764236450196,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:08.913,0.013698563992398457,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:08.913,0.013763331017404233,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:08.913,0.013800995372166143,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:08.913,0.01374486932214701,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:13.913,0.013756868974217828,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:13.913,0.013802476649014456,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:13.913,0.013808346240319938,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:13.913,0.013786371623244241,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:13.913,0.01380505962906597,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:13.913,0.013802564032723971,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:18.913,0.013800658912302179,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:18.913,0.01379090157624717,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:18.913,0.01381298314745181,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:18.913,0.013759595211421217,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:18.913,0.013811902465107285,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:18.913,0.013803491052591576,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:23.913,0.013817260850150628,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:23.913,0.013809473715095876,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:23.913,0.013766694291729793,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:23.913,0.013807642125637731,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:23.913,0.013797622806621047,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:23.913,0.013813520146307545,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:28.913,0.01382523887562302,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:28.913,0.01381911646645024,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:28.913,0.013807858262106638,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:28.913,0.013834685922783111,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:28.913,0.013769874032938256,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:28.913,0.01381783173463055,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:33.913,0.013803698192132967,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:33.913,0.01381264992480008,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:33.913,0.013820752919277297,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:33.913,0.013777527853707288,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:33.913,0.013818988176149743,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:33.913,0.013815812975446755,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:38.913,0.013811254055700571,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:38.913,0.013770727353675342,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:38.913,0.013799078059646318,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:38.913,0.013811709745874944,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:38.913,0.013823003412407137,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:38.913,0.01382633235967048,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:43.913,0.01378916134344083,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:43.913,0.013764221713228044,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:43.913,0.013803290870954405,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:43.913,0.013805458478838484,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:43.913,0.01380411486759364,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:43.913,0.013797606263205269,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:48.913,0.013792989409972575,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:48.913,0.013787066825082368,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:48.913,0.013764889440803885,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:48.913,0.01380970544904192,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:48.913,0.013806155908887632,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:48.913,0.013802942240013265,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:53.913,0.013800506321889049,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:53.913,0.013802074036508237,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:53.913,0.013809896864981021,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:53.913,0.013773198439696124,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:53.913,0.013805741461637978,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:53.913,0.013811031234598606,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:58.913,0.01381739723348172,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:58.913,0.013777723936277015,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
