timestamp,value,pod
2026-08-17 03:41:33.913,0.0001332325861327586,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:41:33.913,3.9084962364427935e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:41:33.913,4.132057835794387e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:41:38.913,8.73238836963982e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:41:38.913,3.391221044947745e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:41:38.913,0.00010746125374761906,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:41:38.913,0.0001134795970332309,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:41:38.913,5.268129159979815e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:41:38.913,4.146240190229673e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:41:43.913,3.4770194851316615e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:41:43.913,9.449732108051035e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:41:43.913,3.360363166256118e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:41:43.913,7.772328788108812e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:41:43.913,7.424872537537748e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:41:43.913,9.331619721487884e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:41:48.913,7.424872537537748e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:41:48.913,9.34739854741664e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:41:48.913,3.471292911177257e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:41:48.913,5.055124462079333e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:41:48.913,9.331619721487884e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:41:48.913,3.6673757146161786e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:41:53.913,8.371920151825762e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:41:53.913,4.7320256955244904e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:41:53.913,8.584830244081707e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:41:53.913,3.492901996760586e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:41:53.913,9.049338971486818e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:41:53.913,3.29525395805806e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:41:58.913,8.238953155575075e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:41:58.913,0.00010123106592319962,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:41:58.913,8.814890128846896e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:41:58.913,2.918472328045055e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:41:58.913,3.424350921318878e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:41:58.913,4.7320256955244904e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:03.913,4.346140545170018e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:03.913,8.814890128846896e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:03.913,3.274392208022045e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:03.913,9.650522247298614e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:03.913,8.478846342585047e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:03.913,3.233250829393217e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:08.913,0.00010612118350794613,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:08.913,5.128155210181355e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:08.913,3.0694841167771025e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:08.913,3.347896315195639e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:08.913,9.16365331760893e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:08.913,0.0001027941500481548,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:13.913,3.716315072490109e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:13.913,0.00010612118350794613,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:13.913,4.276414166091288e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:13.913,3.347896315195639e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:13.913,0.00011678796014451476,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:13.913,5.718642511312018e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:18.913,4.165455079860593e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:18.913,0.00011678796014451476,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:18.913,3.716315072490109e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:18.913,5.4036873014839404e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:18.913,0.0001641194047297002,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:18.913,3.430320118463056e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:23.913,3.616812447524627e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:23.913,0.00016141014444701936,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:23.913,3.379384277922027e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:23.913,0.00013719228869456436,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:23.913,4.30820851336529e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:23.913,4.8469565462122086e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:28.913,4.0878295299845765e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:28.913,3.589502441116618e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:28.913,4.623641435854954e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:28.913,3.294822234850804e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:28.913,0.00012866062667063385,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:28.913,0.00016141014444701936,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:33.913,3.589502441116618e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:33.913,0.00013677369461192226,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:33.913,3.332926917354846e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:33.913,4.623641435854954e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:33.913,4.243471877215069e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:33.913,0.00015289187806367504,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:38.913,4.0967289720576945e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:38.913,0.00015081339707314115,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:38.913,3.58489212397831e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:38.913,3.409926914920725e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:38.913,5.042826354706195e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:38.913,0.00015146094844220335,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:43.913,0.00014281160547890157,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:43.913,5.042826354706195e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:43.913,3.7221354494186584e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:43.913,0.00015608163066359266,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:43.913,4.640913124197544e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:43.913,3.930820989814124e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:48.913,3.75002963895635e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:48.913,4.834142935938662e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:48.913,0.00013190054062904664,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:48.913,0.00014281160547890154,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:48.913,4.640913124197544e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:48.913,3.930820989814124e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:53.913,4.394779983265203e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:53.913,4.239862652268247e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:53.913,0.00013647557773942046,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:53.913,4.5097376980999835e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:53.913,0.00014200245315148174,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:53.913,3.536616189085394e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:58.913,4.761568554632381e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:58.913,4.0666549977338926e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:58.913,0.00013647557773942046,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:58.913,3.511677493385327e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:58.913,0.00011385385139181834,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:58.913,4.5097376980999835e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:03.913,4.107377461796056e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:03.913,4.2964817633274824e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:03.913,7.84182932079174e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:03.913,0.00011385385139181834,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:03.913,4.836083235148483e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:03.913,3.614642562798683e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:08.913,9.423084159523e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:08.913,3.619674484591431e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:08.913,4.0131915976719325e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:08.913,4.0684486772942774e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:08.913,5.4437373611095926e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:08.913,4.238054821590586e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:13.913,5.5903671658480607e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:13.913,4.250611987970923e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:13.913,4.63935528120714e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:13.913,4.029645283755667e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:13.913,3.2540123331494536e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:13.913,4.238054821590586e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:18.913,3.521818393232021e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:18.913,3.592075459854334e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:18.913,4.250611987970923e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:18.913,4.135282605082031e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:18.913,6.139773788988779e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:18.913,5.3260619715347074e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:23.913,3.7264665011862e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:23.913,3.839628708858622e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:23.913,6.83226198419946e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:23.913,3.7356802864599536e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:23.913,3.399589291617893e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:23.913,3.670597540110234e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:28.913,3.7356802864599536e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:28.913,3.293220714662491e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:28.913,3.375048768840472e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:28.913,7.463480543978588e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:28.913,3.670597540110234e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:28.913,3.414665090372884e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:33.913,3.6700441914139774e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:33.913,3.945588204540501e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:33.913,3.661284344712828e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:33.913,3.4384159909218735e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:33.913,3.228061733702919e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:33.913,7.463480543978588e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:38.913,3.4624877190356796e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:38.913,4.047885867067458e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:38.913,4.036308268298618e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:38.913,3.29912056489768e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:38.913,7.621334576946601e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:38.913,3.4262059240995036e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:43.913,4.140936970912443e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:43.913,7.678997385026295e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:43.913,5.3235237478909314e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:43.913,3.9089138828008e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:43.913,4.079973405901307e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:43.913,3.397049819527755e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:48.913,4.1882001937206624e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:48.913,7.678997385026295e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:48.913,5.3235237478909314e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:48.913,3.9352600683010967e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:48.913,3.397049819527755e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:48.913,3.8977643584764207e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:53.913,8.254969889632684e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:53.913,6.7528814203474e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:53.913,4.188200193720662e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:53.913,3.397049819527755e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:53.913,4.4304328311356916e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:53.913,4.4963252935699684e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:58.913,7.549743042178354e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:58.913,5.057025561924714e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:58.913,8.901343582065516e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:58.913,4.154841207299875e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:58.913,3.145048941944481e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:58.913,4.306186032331308e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:03.913,3.883537786486241e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:03.913,3.185432568389229e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:03.913,3.8475987398787435e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:03.913,7.99320904930844e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:03.913,9.654882857868812e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:03.913,5.8831319907106197e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:08.913,4.644421899061812e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:08.913,3.2298078934430994e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:08.913,9.440549722389093e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:08.913,3.883537786486241e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:08.913,5.972268203076393e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:08.913,7.734406128719927e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:13.913,3.433759377494954e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:13.913,4.4961905669345866e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:13.913,5.972268203076394e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:13.913,3.826628494706204e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:13.913,0.00010266057857067112,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:13.913,7.734406128719927e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:18.913,3.325195883595428e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:18.913,0.00011540460648555182,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:18.913,6.755204986459344e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:18.913,4.438753038632383e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:18.913,3.63320378463751e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:18.913,6.246192346883353e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:23.913,3.7959401767641976e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:23.913,3.443120570110151e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:23.913,3.595786021172216e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:23.913,6.582944203897855e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:23.913,6.060530485776939e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:23.913,9.440405230406017e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:28.913,3.707140468432282e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:28.913,6.060530485776939e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:28.913,8.973864567974292e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:28.913,3.443120570110151e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:28.913,3.435824859096656e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:28.913,6.008499409646759e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:33.913,3.692416252152635e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:33.913,3.730628554984982e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:33.913,3.166186590660367e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:33.913,5.4648819838611735e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:33.913,8.234140357773174e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:33.913,5.348500908189475e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:38.913,5.1699311257995216e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:38.913,8.234140357773174e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:38.913,4.974484044542527e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:38.913,4.688472781951182e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:38.913,3.694309904535917e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:38.913,5.412864701614721e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:43.913,3.612748631332235e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:43.913,4.329648505114549e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:43.913,4.5451987644694024e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:43.913,5.244491151934784e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:43.913,3.413484743947597e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:43.913,5.412864701614721e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:48.913,4.069765129942107e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:48.913,6.073884968097673e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:48.913,3.3228658960907814e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:48.913,4.516841367366198e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:48.913,4.4413189083449944e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:48.913,5.1947087875738976e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:53.913,3.857621458612901e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:53.913,8.20163452951547e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:53.913,8.529150892727891e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:53.913,3.3846051755186055e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:53.913,3.9071668429066565e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:53.913,3.8017397489186055e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:58.913,3.9071668429066565e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:58.913,8.445443686272929e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:58.913,3.515928931887556e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:58.913,3.821207467139508e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:58.913,3.01881511247849e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:58.913,9.302506838731664e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:03.913,3.7837442070892524e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:03.913,3.821207467139508e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:03.913,0.00010438314137725603,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:03.913,3.515928931887556e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:03.913,9.908367784073616e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:03.913,2.9543917093330163e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:08.913,3.0295812173478875e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:08.913,9.695600424980484e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:08.913,4.348947865018229e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:08.913,3.68354554397642e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:08.913,8.383081540333978e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:08.913,3.813248019227923e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:13.913,0.00010105135881156063,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:13.913,4.5476207808339536e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:13.913,8.378088281820092e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:13.913,3.472417705136783e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:13.913,2.8101288039612602e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:13.913,3.813248019227923e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:18.913,9.543503088561532e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:18.913,3.25279189482675e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:18.913,4.4113918110122103e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:18.913,3.1818272955733414e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:18.913,9.274307192889485e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:18.913,3.946882010110345e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:23.913,3.468503965146649e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:23.913,3.4821271732375456e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:23.913,8.440265334415468e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:23.913,3.498097298612821e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:23.913,8.072571751132918e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:23.913,4.225162793876789e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:28.913,4.22516279387679e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:28.913,3.468503965146649e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:28.913,7.096698278803192e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:28.913,8.072571751132918e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:28.913,3.8543739320089876e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:28.913,3.159571003203476e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:33.913,3.4934294894065684e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:33.913,3.174182624811101e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:33.913,3.588448646358282e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:33.913,3.868284109619741e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:33.913,4.288942643685413e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:33.913,7.799297979630673e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:38.913,5.773879702143176e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:38.913,3.577694211724879e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:38.913,4.420136285355651e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:38.913,5.748545818445745e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:38.913,3.589576483134436e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:38.913,4.288942643685413e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:43.913,3.589576483134436e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:43.913,4.1443739370176415e-05,yolo-inference-755b67b9bb-jlq6j
