timestamp,value,app,instance,job,namespace,pod
2026-08-16 17:02:32.178,0.005607538753085666,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:37.178,0.005609777238633897,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:37.178,0.00652766227722168,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:37.178,0.005908264054192437,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:37.178,0.005740801493326822,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:37.178,0.005547457271152072,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:37.178,0.007444500923156738,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:37.178,0.0058593617545233834,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:42.178,0.00744069947136773,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:42.178,0.005771197770771227,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:42.178,0.005560411347283257,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:42.178,0.005860116746690538,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:42.178,0.006495330068800184,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:42.178,0.005607737435234917,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:42.178,0.0058630042605929905,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:47.178,0.005849626329210069,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:47.178,0.005842473771837022,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:47.178,0.0064948929680718305,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:47.178,0.005796353022257486,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:47.178,0.007218758265177408,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:47.178,0.005603485637240939,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:47.178,0.005588465266757541,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:52.178,0.005870885319179959,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:52.178,0.005853719181484646,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:52.178,0.006603161493937175,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:52.178,0.005827440155877007,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:52.178,0.005614108509487576,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:52.178,0.007163800691303454,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:52.178,0.005668778168527703,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:57.178,0.005842950608995225,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:57.178,0.005617737770080566,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:57.178,0.006824215253194173,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:57.178,0.007166663805643717,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:57.178,0.005892356236775716,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:57.178,0.005876039203844572,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:57.178,0.005688031514485677,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:02.178,0.005717237790425618,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:02.178,0.006898641586303711,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:02.178,0.005618068906995985,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:02.178,0.0071374310387505415,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:02.178,0.005915443102518718,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:02.178,0.005862037340799967,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:02.178,0.0057833194732666016,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:07.178,0.006905674934387207,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:07.178,0.005894250339931911,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:07.178,0.006990859383030941,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:07.178,0.005613115098741319,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:07.178,0.005881720119052462,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:07.178,0.0057330382497687085,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:07.178,0.005754947662353515,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:12.178,0.0058570173051622175,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:12.178,0.005725264549255371,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:12.178,0.005881020897313168,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:12.178,0.006916496488783094,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:12.178,0.005745371182759603,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:12.178,0.006899648242526583,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:12.178,0.005614466137356227,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:17.178,0.005840765105353461,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:17.178,0.005785690413581,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:17.178,0.005839268366495768,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:17.178,0.006933225525750054,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:17.178,0.005882514847649468,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:17.178,0.005607631471421983,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:17.178,0.006723894013298882,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:22.178,0.005863352825767115,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:22.178,0.005813492668999566,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:22.178,0.006946908103095161,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:22.178,0.005842712190416124,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:22.178,0.006770610809326172,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:22.178,0.005619552400377061,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:22.178,0.0059587425655788845,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:27.178,0.005800987544812654,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:27.178,0.005881759855482313,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:27.178,0.006810400221082899,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:27.178,0.00561984380086263,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:27.178,0.005963312952142013,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:27.178,0.005845904350280762,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:27.178,0.0066631899939643005,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:32.178,0.005796445740593804,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:32.178,0.0059581200281778966,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:32.178,0.005856474240620931,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:32.178,0.0056179629431830505,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:32.178,0.00584872563680013,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:32.178,0.00655916002061632,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:32.178,0.006805472903781467,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:37.178,0.005819479624430338,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:37.178,0.005763557222154405,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:37.178,0.00681618849436442,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:37.178,0.005849951191952353,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:37.178,0.005969709820217556,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:37.178,0.0056185094933760785,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:37.178,0.006355073716905382,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:42.178,0.00585488478342692,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:42.178,0.006894124878777398,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:42.178,0.00599213441212972,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:42.178,0.005869163407219781,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:42.178,0.006231019371434261,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:42.178,0.005735573015714947,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:42.178,0.005620744493272569,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:47.178,0.005685011545817057,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:47.178,0.006752967834472656,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:47.178,0.005831307835049099,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:47.178,0.005596703953213162,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:47.178,0.006091369522942437,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:47.178,0.006055434544881185,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:47.178,0.005784233411153157,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:52.178,0.005654202567206488,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:52.178,0.005838958840621144,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:52.178,0.006140099631415473,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:52.178,0.006644195980495877,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:52.178,0.005612586673937345,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:52.178,0.005786697069803873,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:52.178,0.005879031287299262,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:57.178,0.006132006645202637,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:57.178,0.005630631195871453,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:57.178,0.006496972507900661,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:57.178,0.00583716442710475,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:57.178,0.00576839182111952,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:57.178,0.005614360173543294,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:57.178,0.005851546923319498,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:02.178,0.005851215786404079,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:02.178,0.005612386597527398,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:02.178,0.005738152398003472,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:02.178,0.006111343701680501,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:02.178,0.006457540724012586,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:02.178,0.005591220325893826,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:02.178,0.005857255723741319,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:07.178,0.005580849117702908,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:07.178,0.005728642145792643,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:07.178,0.006065991189744738,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:07.178,0.006429751714070638,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:07.178,0.005831429832860043,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:07.178,0.005606563467728464,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:07.178,0.005875402026706272,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:12.178,0.005595710542466905,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:12.178,0.005617446369594998,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:12.178,0.005570512068899054,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:12.178,0.006050970819261339,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:12.178,0.005857718618292558,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:12.178,0.005771239598592122,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:12.178,0.006545093324449327,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:17.178,0.005861388312445746,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:17.178,0.00655565763774671,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:17.178,0.005592823028564453,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:17.178,0.005914025836520725,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:17.178,0.005708164638943142,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:17.178,0.005565153227912055,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:17.178,0.005576464864942762,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:22.178,0.005847003724839952,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:22.178,0.005690549549303556,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:22.178,0.0055649280548095694,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:22.178,0.005600492159525553,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:22.178,0.005576650301615397,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:22.178,0.006472415394253201,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
