timestamp,value,app,instance,job,namespace,pod
2026-08-17 01:51:19.765,0.012033515506320529,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:19.765,0.01199176788330078,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:19.765,0.012031390116764948,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:24.765,0.012022495269775389,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:24.765,0.011999323561384872,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:24.765,0.012026902168027816,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:24.765,0.011996522545814514,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:24.765,0.011994347852819106,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:29.765,0.012002208497789171,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:29.765,0.012028908118223533,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:29.765,0.011991500854492186,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:29.765,0.01201050226078477,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:29.765,0.011975742521740142,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:34.765,0.011978032542209999,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:34.765,0.012005100647608439,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:34.765,0.011967703148170753,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:34.765,0.011973527013039102,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:34.765,0.011947360038757324,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:39.765,0.011989342082630503,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:39.765,0.011950573750904627,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:39.765,0.011898402510018185,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:39.765,0.011953281143964345,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:39.765,0.011951115823561145,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:44.765,0.011946415199952968,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:44.765,0.011954402166699605,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:44.765,0.011883892230133513,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:44.765,0.011935147686281067,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:44.765,0.011909082531929016,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:49.765,0.011919030776390662,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:49.765,0.011888605274566233,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:49.765,0.011957406997680664,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:49.765,0.011949618657430014,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:49.765,0.011907751495773727,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:54.765,0.01189807236912739,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:54.765,0.01188093285227931,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:54.765,0.011943528056144712,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:54.765,0.011903132921383704,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:54.765,0.011917852493653814,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:59.765,0.011846717367780969,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:59.765,0.01185446164824746,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:59.765,0.011838703365116329,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:59.765,0.011859349582506264,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:59.765,0.011897585857873675,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:04.765,0.011841946041461118,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:04.765,0.011817768366649899,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:04.765,0.011847105680727492,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:04.765,0.011867192884286245,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:04.765,0.01186373233795166,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:09.765,0.011810846417863792,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:09.765,0.011849017370314826,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:09.765,0.0118734767803779,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:09.765,0.01183858318863628,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:09.765,0.01185683000867612,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:14.765,0.011826506284909829,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:14.765,0.011782508030116,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:14.765,0.011842629619847948,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:14.765,0.011859581849285376,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:14.765,0.011827825385833456,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:19.765,0.011848211288452148,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:19.765,0.011847810210468612,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:19.765,0.011819966485567181,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:19.765,0.011790130740014192,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:19.765,0.01180124505658016,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:24.765,0.011806996069221852,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:24.765,0.011800503289258038,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:24.765,0.01185515662220037,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:24.765,0.011823992862879674,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:24.765,0.011852779121042411,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:29.765,0.011823981721824575,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:29.765,0.011820735218368959,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:29.765,0.011872554493841725,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:29.765,0.01183238207736862,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:29.765,0.011869261197954695,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:34.765,0.011841798497137623,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:34.765,0.011882801850636799,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:34.765,0.011868305295427269,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:34.765,0.011834444823088468,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:34.765,0.0118160091827963,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:39.765,0.011819937518823927,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:39.765,0.011867636832121378,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:39.765,0.01186445717499635,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:39.765,0.011833104017738983,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:39.765,0.011847605215054806,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:44.765,0.011845769169174621,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:44.765,0.011878374581025026,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:44.765,0.011849804459331191,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:44.765,0.011826388189725787,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:44.765,0.011878731094788169,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:49.765,0.011876890592485945,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:49.765,0.0118731984468264,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:49.765,0.011919126332363236,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:49.765,0.011875943602802598,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:49.765,0.01190179753526349,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:54.765,0.011955183243083064,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:54.765,0.011923299895392522,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:54.765,0.011949715790925202,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:54.765,0.011900957499709085,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:54.765,0.011922849672977055,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:59.765,0.011975613709922148,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:59.765,0.01189924177722396,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:59.765,0.011946355071023247,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:59.765,0.01195786823736173,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:59.765,0.011948396112317237,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:04.765,0.01194187191045173,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:04.765,0.01194428283477498,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:04.765,0.0119630154048171,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:04.765,0.011891409615489923,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:04.765,0.011976843682404991,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:09.765,0.0119724429656412,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:09.765,0.011909502688969408,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:09.765,0.011944610381794868,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:09.765,0.011944331855417411,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:09.765,0.01185558221050512,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:14.765,0.011850174342360452,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:14.765,0.01155181946577849,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:14.765,0.01171645048622773,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:14.765,0.011912914080040478,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:14.765,0.011737284259261372,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:19.765,0.011559314816911644,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:19.765,0.011369071624897144,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:19.765,0.01122543967772867,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:19.765,0.011678078464258498,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:19.765,0.011575210874325762,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:24.765,0.010886428512145427,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:24.765,0.011040324362638954,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:24.765,0.01129845369642026,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:24.765,0.011198418162693487,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:24.765,0.01121024550678574,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:29.765,0.010999692934695805,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:29.765,0.010701339935587946,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:29.765,0.010671675762283468,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:29.765,0.010856666297556083,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:29.765,0.01076519823519983,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:34.765,0.010790082895867179,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:34.765,0.010527522475631148,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:34.765,0.01060064707961038,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:34.765,0.010511610243055556,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:34.765,0.010709528569821958,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:39.765,0.010435861569863779,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:39.765,0.010488953855302598,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:39.765,0.010535656848800517,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:39.765,0.010354534487857996,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:39.765,0.010352902942233616,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:44.765,0.010356292546352494,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:44.765,0.01017209302599185,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:44.765,0.010173387616594263,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:44.765,0.010247764764008698,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:44.765,0.010171062416500514,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:49.765,0.010210342496355003,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:49.765,0.010222506300311221,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:49.765,0.010066738752561194,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:49.765,0.009968060199345383,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:49.765,0.010177855179688642,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:54.765,0.009975085748690311,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:54.765,0.01020062081167631,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:54.765,0.010241888187549732,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:54.765,0.010196330370726408,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:54.765,0.010082200721458151,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:59.765,0.010203809649856002,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
