timestamp,value,app,instance,job,namespace,pod
2026-08-17 23:50:58.962,0.42342208325862885,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:50:58.962,0.37836704534642834,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:50:58.962,0.40187935531139374,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:50:58.962,0.4452760070562362,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:03.962,0.35627520084381104,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:03.962,0.410138536902035,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:03.962,0.3917249791762408,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:03.962,0.43426270782947535,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:03.962,0.43519875407218933,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:08.962,0.3710033446550369,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:08.962,0.34521098697886743,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:08.962,0.39233802258968353,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:08.962,0.4282999634742737,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:08.962,0.43340046703815466,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:13.962,0.3361659198999405,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:13.962,0.38072781001820283,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:13.962,0.4219824969768524,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:13.962,0.3634222395279828,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:13.962,0.4284773916006088,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:18.962,0.3812510818243027,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:18.962,0.37051592767238617,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:18.962,0.33565351542304545,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:18.962,0.4218760658712947,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:18.962,0.4210050106048584,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:23.962,0.37265808442059684,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:23.962,0.4219549894332886,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:23.962,0.42081356048583984,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:23.962,0.38180101619047274,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:23.962,0.3308597058057785,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:28.962,0.38224637508392334,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:28.962,0.37668076157569885,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:28.962,0.4212777018547058,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:28.962,0.3212431879604564,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:28.962,0.42126356065273285,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:33.962,0.31826405227184296,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:33.962,0.40796901285648346,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:33.962,0.3784377723932266,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:33.962,0.38236573338508606,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:33.962,0.41890980303287506,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:38.962,0.4148618280887604,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:38.962,0.3182605575112735,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:38.962,0.3812781870365143,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:38.962,0.3860341520870433,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:38.962,0.38482825458049774,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:43.962,0.31789742410182953,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:43.962,0.37890419363975525,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:43.962,0.4094219356775284,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:43.962,0.38533398509025574,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:43.962,0.38270044326782227,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:48.962,0.3695821201100069,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:48.962,0.39782679080963135,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:48.962,0.3184247718137853,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:48.962,0.3837069869041443,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:48.962,0.3870895206928253,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:53.962,0.39216089248657227,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:53.962,0.36069467663764954,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:51:53.962,0.3848283290863037,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:53.962,0.3179699778556824,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:53.962,0.3877347707748413,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:58.962,0.31827111805186553,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:51:58.962,0.38172365725040436,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:51:58.962,0.38840341567993164,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:51:58.962,0.3860362321138382,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:51:58.962,0.35468972430509677,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:03.962,0.38829874992370605,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:03.962,0.38585852086544037,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:03.962,0.31787078082561493,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:03.962,0.3758566379547119,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:03.962,0.3454495519399643,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:08.962,0.34167016253751864,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:08.962,0.3684235460617963,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:08.962,0.38597939908504486,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:08.962,0.31847990260404696,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:08.962,0.3888540714979172,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:13.962,0.3324017971754074,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:13.962,0.36048151552677155,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:13.962,0.3870273381471634,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:13.962,0.31807273626327515,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:13.962,0.38877955079078674,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:18.962,0.3537930039798512,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:18.962,0.39054906368255615,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:18.962,0.38741497695446014,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:18.962,0.32961516082286835,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:18.962,0.31914234161376953,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:23.962,0.32697249948978424,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:23.962,0.3922573924064636,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:23.962,0.3854420781135559,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:23.962,0.3342251777648926,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:23.962,0.3452530652284622,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:28.962,0.3464227844687069,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:28.962,0.39221511167638445,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:28.962,0.34184201061725616,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:28.962,0.3270893938401166,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:28.962,0.3804497859057258,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:33.962,0.34434692561626434,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:33.962,0.32772791385650635,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:33.962,0.3767917901277542,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:33.962,0.3635254502296448,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:33.962,0.3912339210510254,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:38.962,0.37148261070251465,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:38.962,0.3659680336713791,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:38.962,0.386042314417222,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:38.962,0.33149228376500744,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:38.962,0.3532110803267535,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:43.962,0.3835730701684952,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:43.962,0.3432130068540573,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:43.962,0.36895929276943207,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:43.962,0.366971880197525,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:43.962,0.36225251853466034,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:48.962,0.3641631603240966,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:48.962,0.36952534317970276,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:48.962,0.361846923828125,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:48.962,0.3580717339235194,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:48.962,0.3775044329026166,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:53.962,0.37378111481666565,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:53.962,0.3733779937028885,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:53.962,0.36959895491600037,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:53.962,0.3564113676548004,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:53.962,0.3688431680202484,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:58.962,0.36975114047527313,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:58.962,0.37648166716098785,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:58.962,0.3524441719055176,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:58.962,0.368514523786657,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:58.962,0.38469711472006407,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:03.962,0.36472149193286896,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:03.962,0.3465297371149063,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:03.962,0.39180321991443634,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:03.962,0.3680279552936554,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:03.962,0.39499394595623016,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:08.962,0.3992282897233963,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:08.962,0.3427009863011977,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:08.962,0.40173086524009705,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:08.962,0.35956748794106874,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:08.962,0.3655324727296829,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:13.962,0.41709332168102264,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:13.962,0.3607003829058479,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:13.962,0.4051973968744278,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:13.962,0.35090336203575134,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:13.962,0.3382667601108551,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:18.962,0.4263394773006439,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:18.962,0.35221247375011444,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:18.962,0.33708488239961515,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:18.962,0.41576704382896423,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:18.962,0.34560485447154327,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:23.962,0.3363804966211319,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:23.962,0.43338572978973383,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:23.962,0.3396121710538864,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:23.962,0.34628905969507556,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:23.962,0.43503810465335846,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:28.962,0.3373264424941119,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:28.962,0.3384252041578293,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:28.962,0.44160039722919464,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:28.962,0.3364350515253403,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:28.962,0.4296189695596695,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:33.962,0.3364677280187607,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:33.962,0.33667539060115814,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:33.962,0.3352965887855081,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:33.962,0.4196293503046036,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:33.962,0.45197485387325287,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:38.962,0.4120257496833801,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:38.962,0.329438097336713,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:38.962,0.3375297854928409,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:38.962,0.4499879628419876,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:38.962,0.3327334523200989,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:43.962,0.45062092145284016,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:43.962,0.3386635184288025,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:43.962,0.3274054527282715,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:43.962,0.4120560954598819,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:43.962,0.33913977444171906,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:48.962,0.4658840447664261,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
