timestamp,value,pod
2026-02-10 12:10:18.844,0.00021516805457074951,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:18.844,0.0002754784404245159,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:23.844,0.0002022905860466203,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:23.844,0.00021995100777161776,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:23.844,0.00031531285602058763,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:28.844,0.0002022905860466203,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:28.844,0.0003098836996713785,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:28.844,0.00022603254724087217,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:33.844,0.0003098836996713785,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:33.844,0.00022603254724087217,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:33.844,0.0002058445326461829,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:38.844,0.0002195655969354917,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:38.844,0.0002211681803154723,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:38.844,0.00021598785987082792,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:43.844,0.0002647353002922689,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:43.844,0.00020424337235098154,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:43.844,0.00022091406873346668,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:48.844,0.0002647353002922689,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:48.844,0.00018869502295569175,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:48.844,0.0002277747624942317,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:53.844,0.00020689956290644577,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:53.844,0.00022644059815170453,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:53.844,0.00020431528398239096,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:58.844,0.00019763910554723672,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:58.844,0.00019841232840111644,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:58.844,0.00019355807031802168,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:03.844,0.00021365007128476703,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:03.844,0.00019841232840111644,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:03.844,0.00018796128177243015,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:08.844,0.00018788863251760368,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:08.844,0.00018796128177243015,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:08.844,0.00020887300595634313,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:13.844,0.00020329829424675113,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:13.844,0.00018943471323664047,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:13.844,0.00017403261407077645,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:18.844,0.00020329829424675113,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:18.844,0.00021141836792538013,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:18.844,0.00016378965947956009,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:23.844,0.00020589752404128538,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:23.844,0.00016458083661737325,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:23.844,0.00022258227082875035,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:28.844,0.00017381350541523607,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:28.844,0.0002674702709975214,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:28.844,0.00024019407955702825,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:33.844,0.00016013119009406138,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:33.844,0.00026511351332327476,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:33.844,0.00024154502415793652,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:38.844,0.00015728146483529352,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:38.844,0.0002651135133232748,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:38.844,0.00023783931225077713,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:43.844,0.0001722485377435052,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:43.844,0.0002666062321717268,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:43.844,0.00025449590824796727,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:48.844,0.00025527312287325604,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:48.844,0.00026430893295857253,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:48.844,0.0001726926898617192,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:53.844,0.00026430893295857253,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:53.844,0.0002842638935409053,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:53.844,0.00017492736821066802,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:58.844,0.00026310390269517804,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:58.844,0.00029759855337804406,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:58.844,0.00018267195127770532,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,0.00033405335312083504,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:03.844,0.00016761319203977465,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,0.0002408119229604733,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,0.00018353341010011483,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:08.844,0.00025701810459553983,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,0.0002866980310910331,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:13.844,0.00018353341010011483,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:13.844,0.00023049285591285866,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:13.844,0.00028692857729906585,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,0.00018535246676312084,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:18.844,0.000266921652116794,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,0.00023049285591285866,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:23.844,0.0002900120224371087,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:23.844,0.0001524315875674346,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:23.844,0.00022073978137341412,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:28.844,0.00030405082982031006,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:28.844,0.0001814117026105099,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:28.844,0.00022205058759202235,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,0.00018930562802625724,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:33.844,0.0002158769564347531,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,0.00033280414193250006,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,0.00021430261284538366,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:38.844,0.0002834632333076323,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,0.00019091160431692304,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:43.844,0.0002116772610575024,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:43.844,0.00025633867779359783,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:43.844,0.00018135511974907634,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,0.0001889913256487444,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:48.844,0.00016533967650417085,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,0.00020004130969233298,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,0.00018965929254665209,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:53.844,0.00019693496268068008,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,0.0001895338419696574,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:58.844,0.00020217754036790602,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:58.844,0.00019129582331678873,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:58.844,0.00018041269857007163,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,0.00019274997443345044,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:03.844,0.00017080854417041378,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,0.00019615745848521564,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,0.00017080854417041378,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:08.844,0.00020491223389488948,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,0.00019337015250365456,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:13.844,0.0001878378909952548,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:13.844,0.00019635043657414871,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:13.844,0.00017210336648215823,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,0.0001878378909952548,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:18.844,0.0001856471186200121,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,0.00018411484749288818,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,0.00017019781713178858,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:23.844,0.00017738143983384066,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,0.0002015656877417434,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:28.844,0.00018283384615583635,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:28.844,0.00018831067495516448,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:28.844,0.00019834679965415763,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:33.844,0.00019211170916781417,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:33.844,0.00014512994140184894,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:33.844,0.0002252561423589789,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:38.844,0.00019451319824349817,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:38.844,0.00019357806558034218,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:38.844,0.00023756876005949474,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,0.0001950312662841149,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:43.844,0.00023822782062039022,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,0.00019451319824349817,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:48.844,0.00024069341980110216,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:48.844,0.0001950312662841149,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:48.844,0.00019952325766712416,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:53.844,0.00024069341980110216,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:53.844,0.00019294160307017864,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:53.844,0.00019793017344287207,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,0.00020487244606740343,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:58.844,0.00019762446020760768,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,0.0003050052612331967,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,0.00022687892523842114,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:03.844,0.00031370551732863756,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,0.00021655796073699843,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:08.844,0.00022687892523842114,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:08.844,0.00031370551732863756,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:08.844,0.00022016245654416354,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,0.00023438311014250233,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:13.844,0.00020405526388224648,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,0.00028762140198837727,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,0.00020089017141774844,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:18.844,0.00028762140198837727,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,0.00022157724469130382,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:23.844,0.00020089017141774844,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:23.844,0.0002775171455384206,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:23.844,0.0002303983133245699,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:28.844,0.00018066858309704264,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:28.844,0.00026638757796089104,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:28.844,0.0002303983133245699,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:33.844,0.00018199729643771922,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:33.844,0.0002706436141045002,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:33.844,0.00026071696124764336,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,0.00018726516830614603,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:38.844,0.00026071696124764336,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,0.0002706436141045002,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,0.0002445677502112552,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:43.844,0.00018557736376217677,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,0.00018602891703695747,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:48.844,0.00020857737820537055,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:48.844,0.00015454267842239048,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:48.844,0.0002629844038350001,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,0.00019803570149358842,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:53.844,0.0002525360642312375,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,0.00020924365980780452,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,0.0002783546139402776,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:58.844,0.00020330635268988432,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,0.0001962151217306071,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:03.844,0.00022908990758841016,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:03.844,0.00022348548882889158,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:03.844,0.0001962151217306071,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,0.0002558306924606576,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:08.844,0.00020490881818062472,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,0.00022348548882889158,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,0.0002181449377430479,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:13.844,0.0002315457775488001,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,0.0002717675793972689,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:18.844,0.0002181449377430479,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:18.844,0.00024684943117301943,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:18.844,0.00030710140946384895,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:23.844,0.00021958669605087264,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:23.844,0.00022962855355175002,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:23.844,0.00027302809714938774,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:28.844,0.0002084552311443443,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:28.844,0.00022962855355175002,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:28.844,0.00024373397508515806,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,0.0001852440710316449,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:33.844,0.00020604820352941594,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,0.0002535245449126882,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,0.0002159585215344491,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:38.844,0.0002468193014578407,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,0.00019228546436993768,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:43.844,0.0002159585215344491,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:43.844,0.0002468193014578407,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:43.844,0.00019282615527659546,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,0.00022880425567067575,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:48.844,0.00019282615527659546,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,0.00023100932755165893,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,0.00017692489066396659,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:53.844,0.0002539442347660769,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,0.00022524397201667903,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:58.844,0.00018875967506178754,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:58.844,0.00023541381537195275,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:58.844,0.0002105938133865814,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,0.00018875967506178754,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:03.844,0.00014350533376261026,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,0.0002433662976908948,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,0.0001660506572964976,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:08.844,0.00026191366607408804,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,0.00017817124146667784,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:13.844,0.0001660506572964976,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:13.844,0.0002552873694117655,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:13.844,0.0001952783843822141,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:18.844,0.00014652585697511722,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:18.844,0.00024334752638386283,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:18.844,0.0001831799310980764,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:23.844,0.0001645397932152074,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:23.844,0.00023166624337110316,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:23.844,0.0001872678935093806,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,0.00017010607015027226,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:28.844,0.00018220071186018949,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,0.0002173899860885302,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,0.00018220071186018949,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:33.844,0.00019841243795272142,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,0.00016904229424327902,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:38.844,0.0001721942583440552,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:38.844,0.00019244975226284205,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:38.844,0.00016774622122275106,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,0.00020677539269070257,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:43.844,0.00016774622122275106,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,0.0001619850603269174,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:48.844,0.00016125796873504123,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:48.844,0.0001619850603269174,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:48.844,0.0002050271923403364,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:53.844,0.00016241295361163797,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:53.844,0.00017359351494414228,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:53.844,0.0001807895041998339,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:58.844,0.00016427180542436087,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:58.844,0.00018205105635368246,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:58.844,0.0001648147744649716,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:03.844,0.00020117976842777752,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:03.844,0.00021436243475389448,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:03.844,0.0001653869708812272,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:08.844,0.00019882365011304789,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:08.844,0.00021436243475389448,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:08.844,0.00016100827392152316,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:13.844,0.00020282638539638096,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:13.844,0.00023853740781981235,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:13.844,0.00016313847081126807,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:18.844,0.00020020312980615894,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:18.844,0.00024566083502062125,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:18.844,0.00016313847081126807,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:23.844,0.0002448779936352457,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:23.844,0.000163675188025789,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:23.844,0.00019946078799311509,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:28.844,0.00017388825868244035,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:28.844,0.00024879590594406153,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:28.844,0.00018205160041689586,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:33.844,0.00019070358178655607,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:33.844,0.00024879590594406153,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:33.844,0.00019129616821090872,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:38.844,0.00023866177329493447,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:38.844,0.00019129616821090872,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:38.844,0.00019366194092682322,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:43.844,0.0001780340556880486,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:43.844,0.00019791481514667075,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:43.844,0.0002385799335247248,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:48.844,0.00019242240122758586,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:48.844,0.00018747522061770774,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:48.844,0.0002385799335247248,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:53.844,0.00019766191792834094,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:53.844,0.00016056766657961114,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:53.844,0.00020514050568372892,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:58.844,0.00017035420440447108,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:58.844,0.00017146818430892975,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:58.844,0.00019766191792834094,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:03.844,0.00017320924002405916,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:03.844,0.00021068434266602215,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:03.844,0.00021046783547286698,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:08.844,0.00016728166650076338,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:08.844,0.00020796606678973555,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:08.844,0.00021742852039359235,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:13.844,0.00016900239316934893,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:13.844,0.00019627999926282417,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:13.844,0.00021742852039359235,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:18.844,0.00016632041627637114,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:18.844,0.000198468506841266,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:18.844,0.00020044111989820672,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:23.844,0.00020218633267695958,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:23.844,0.0002019293979406684,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:23.844,0.00014612366967616994,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:28.844,0.00020218633267695958,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:28.844,0.0002019293979406684,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:28.844,0.00020600302857377427,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:33.844,0.000196127388869566,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:33.844,0.00020600302857377427,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:33.844,0.00020462104175857475,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:38.844,0.00020765800587516876,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:38.844,0.00020796951396455265,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:38.844,0.0001976796590175603,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:43.844,0.00022615969336060228,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:43.844,0.00020638949544378037,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:43.844,0.00018874388897895193,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:48.844,0.00021234342177957406,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:48.844,0.0001737654281901714,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:48.844,0.00017831436362752493,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:53.844,0.000197545447968741,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:53.844,0.0001907779206755609,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:53.844,0.00023884484361783747,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:58.844,0.000197545447968741,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:58.844,0.0001907779206755609,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:58.844,0.00022577800728163568,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:03.844,0.00020565667729527775,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:03.844,0.00019366002082340467,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:03.844,0.00023662059017285538,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:08.844,0.00019518459753833968,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:08.844,0.00019925855961086476,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:08.844,0.00020710316597809833,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:13.844,0.00019518459753833968,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:13.844,0.0002025593991681629,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:13.844,0.00019925855961086476,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:18.844,0.00020146222251352813,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:18.844,0.00019963244410753936,bert-inference-54bffd747-gdd7g
