timestamp,value,app,instance,job,namespace,pod
2026-08-14 19:27:03.099257,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:03.099257,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:08.098335,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:08.098335,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:08.098335,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:08.098335,0.34545454545454546,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:13.098871,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:13.098871,0.34545454545454546,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:13.098871,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:13.098871,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:18.098873,0.34545454545454546,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:18.098873,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:18.098873,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:18.098873,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:23.097368,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:23.097368,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:23.097368,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:23.097368,0.34545454545454546,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:28.099272,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:28.099272,0.34545454545454546,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:28.099272,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:28.099272,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:33.099261,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:33.099261,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:33.099261,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:33.099261,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:38.099254,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:38.099254,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:38.099254,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:38.099254,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:43.098867,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:43.098867,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:43.098867,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:43.098867,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:48.098877,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:48.098877,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:48.098877,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:48.098877,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:53.098877,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:53.098877,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:53.098877,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:53.098877,0.32727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:27:58.098298,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:27:58.098298,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:27:58.098298,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:27:58.098298,0.3818181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:03.098866,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:03.098866,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:03.098866,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:03.098866,0.509090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:08.094526,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:08.094526,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:08.094526,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:08.094526,0.6727272727272727,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:13.099270,0.32727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:13.099270,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:13.099270,0.34545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:13.099270,0.8181818181818181,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:18.094413,0.4909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:18.094413,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:18.094413,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:18.094413,0.9454545454545454,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:23.098964,0.6181818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:23.098964,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:23.098964,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:23.098964,1.0909090909090908,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:28.099293,0.7818181818181817,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:28.099293,0.32727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:28.099293,0.32727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:28.099293,1.2363636363636363,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:33.099266,0.9090909090909091,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:33.099266,0.45454545454545453,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:33.099266,0.4727272727272727,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:33.099266,1.3818181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:38.099307,1.0545454545454545,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:38.099307,0.6,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:38.099307,0.6,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:38.099307,1.5272727272727271,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:43.094804,1.2,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:43.094804,0.7454545454545454,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:43.094804,0.7636363636363636,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:43.094804,1.6545454545454548,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:48.097949,1.3454545454545455,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:48.097949,0.8727272727272727,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:48.097949,0.8909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:48.097949,1.8181818181818181,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:53.098883,1.4727272727272727,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:53.098883,1.0363636363636364,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:53.098883,1.018181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:53.098883,1.8909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:28:58.098871,1.6181818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:28:58.098871,1.1636363636363636,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:28:58.098871,1.1818181818181817,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:28:58.098871,1.909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:03.098883,1.7636363636363634,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:03.098883,1.2909090909090908,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:03.098883,1.3272727272727272,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:03.098883,1.8909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:08.099283,1.909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:08.099283,1.4545454545454546,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:08.099283,1.4545454545454546,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:08.099283,1.8909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:13.098886,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:13.098886,1.5999999999999999,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:13.098886,1.5999999999999999,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:13.098886,1.8909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:18.094633,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:18.094633,1.7272727272727273,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:18.094633,1.7454545454545454,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:18.094633,1.909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:23.095224,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:23.095224,1.8727272727272726,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:23.095224,1.909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:23.095224,1.8909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:28.099272,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:28.099272,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:28.099272,1.8909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:28.099272,1.909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:33.095091,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:33.095091,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:33.095091,1.909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:33.095091,1.890909090909091,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:38.099012,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:38.099012,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:38.099012,1.8909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:38.099012,1.909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:43.098867,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:43.098867,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:43.098867,1.909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:43.098867,1.8909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:48.099314,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:48.099314,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:48.099314,1.909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:48.099314,1.909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:53.098878,1.909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:53.098878,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:53.098878,1.909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:53.098878,1.909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:58.096594,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:58.096594,1.909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:29:58.096594,1.8909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:58.096594,1.9090909090909094,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:03.098875,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:03.098875,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:30:03.098875,1.909090909090909,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:03.098875,1.909090909090909,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:08.095732,1.8909090909090909,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:08.095732,1.8909090909090909,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
