timestamp,value,pod
2026-02-19 16:23:14.322,792162304.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:14.322,802930688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:14.322,808824832.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:14.322,797609984.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:14.322,842440704.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:14.322,805646336.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:14.322,833978368.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:14.322,803684352.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:19.322,833978368.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:19.322,792162304.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:19.322,802930688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:19.322,808431616.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:19.322,803684352.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:19.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:19.322,808820736.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:19.322,842440704.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:19.322,797609984.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:24.322,803684352.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:24.322,808431616.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:24.322,808820736.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:24.322,792162304.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:24.322,833978368.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:24.322,802930688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:24.322,797622272.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:24.322,842440704.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:24.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:29.322,834248704.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:29.322,842461184.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:29.322,797622272.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:29.322,803692544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:29.322,792162304.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:29.322,808820736.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:29.322,805646336.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:29.322,808431616.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:29.322,802938880.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:34.322,834248704.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:34.322,808828928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:34.322,803692544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:34.322,797614080.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:34.322,792162304.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:34.322,805646336.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:34.322,842461184.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:34.322,802938880.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:34.322,808431616.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:39.322,792162304.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:39.322,805646336.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:39.322,842457088.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:39.322,802930688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:39.322,797614080.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:39.322,808431616.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:39.322,803692544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:39.322,808828928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:39.322,834248704.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:44.322,803692544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:44.322,805646336.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:44.322,792166400.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:44.322,834248704.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:44.322,808431616.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:44.322,797614080.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:44.322,842457088.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:44.322,802930688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:44.322,808828928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:49.322,808439808.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:49.322,797614080.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:49.322,803688448.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:49.322,802934784.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:49.322,805646336.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:49.322,808828928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:49.322,842457088.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:49.322,833982464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:49.322,792166400.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:54.322,802934784.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:54.322,833982464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:54.322,808828928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:54.322,792166400.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:54.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:54.322,803688448.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:54.322,797880320.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:54.322,808439808.0,bert-inference-54bffd747-br8vg
2026-02-19 16:23:54.322,842452992.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:59.322,792166400.0,bert-inference-54bffd747-w89s8
2026-02-19 16:23:59.322,802934784.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:59.322,803688448.0,bert-inference-54bffd747-m6cql
2026-02-19 16:23:59.322,833982464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:59.322,808828928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:59.322,797880320.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:59.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:59.322,842452992.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:59.322,808439808.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:04.322,797880320.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:04.322,803692544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:04.322,792166400.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:04.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:04.322,808833024.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:04.322,802934784.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:04.322,833982464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:04.322,808435712.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:04.322,842452992.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:09.322,792166400.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:09.322,797880320.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:09.322,808435712.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:09.322,842461184.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:09.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:09.322,802963456.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:09.322,833978368.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:09.322,803692544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:09.322,808833024.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:14.322,833978368.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:14.322,808443904.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:14.322,842461184.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:14.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:14.322,802963456.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:14.322,808833024.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:14.322,803717120.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:14.322,797634560.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:14.322,792166400.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:19.322,803717120.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:19.322,842461184.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:19.322,833978368.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:19.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:19.322,792186880.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:19.322,808869888.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:19.322,797634560.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:19.322,802975744.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:19.322,808443904.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:24.322,808476672.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:24.322,842493952.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:24.322,808869888.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:24.322,792186880.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:24.322,797634560.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:24.322,833978368.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:24.322,802975744.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:24.322,803717120.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:24.322,805654528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:29.322,808476672.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:29.322,805687296.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:29.322,834023424.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:29.322,842493952.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:29.322,802975744.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:29.322,797659136.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:29.322,803717120.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:29.322,792203264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:29.322,808869888.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:34.322,805687296.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:34.322,808873984.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:34.322,842489856.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:34.322,797659136.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:34.322,802983936.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:34.322,803733504.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:34.322,834023424.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:34.322,792203264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:34.322,808476672.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:39.322,805695488.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:39.322,808480768.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:39.322,797917184.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:39.322,802983936.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:39.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:39.322,792203264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:39.322,808873984.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:39.322,803733504.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:39.322,842489856.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:44.322,803733504.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:44.322,797917184.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:44.322,842489856.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:44.322,808869888.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:44.322,792211456.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:44.322,802983936.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:44.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:44.322,808480768.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:44.322,805695488.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:49.322,802988032.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:49.322,808869888.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:49.322,805695488.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:49.322,842489856.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:49.322,803733504.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:49.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:49.322,808480768.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:49.322,797917184.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:49.322,792211456.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:54.322,842498048.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:54.322,803733504.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:54.322,802988032.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:54.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:54.322,808480768.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:54.322,808873984.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:54.322,805695488.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:54.322,792211456.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:54.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:59.322,805715968.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:59.322,802988032.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:59.322,808873984.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:59.322,803733504.0,bert-inference-54bffd747-m6cql
2026-02-19 16:24:59.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:59.322,792211456.0,bert-inference-54bffd747-w89s8
2026-02-19 16:24:59.322,842498048.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:59.322,808488960.0,bert-inference-54bffd747-br8vg
2026-02-19 16:24:59.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:04.322,808873984.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:04.322,808488960.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:04.322,803733504.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:04.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:04.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:04.322,842498048.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:04.322,805715968.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:04.322,792203264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:04.322,803246080.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:09.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:09.322,803737600.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:09.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:09.322,808873984.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:09.322,792203264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:09.322,805715968.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:09.322,842518528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:09.322,808488960.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:09.322,803246080.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:14.322,802996224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:14.322,792219648.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:14.322,803737600.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:14.322,842518528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:14.322,805715968.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:14.322,808873984.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:14.322,808488960.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:14.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:14.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:19.322,803737600.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:19.322,805720064.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:19.322,808505344.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:19.322,808890368.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:19.322,792219648.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:19.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:19.322,842518528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:19.322,802996224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:19.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:24.322,808505344.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:24.322,808890368.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:24.322,805720064.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:24.322,802996224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:24.322,842518528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:24.322,834019328.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:24.322,792219648.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:24.322,803758080.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:24.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:29.322,834043904.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:29.322,792219648.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:29.322,805720064.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:29.322,808890368.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:29.322,842518528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:29.322,803758080.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:29.322,808505344.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:29.322,797675520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:29.322,802996224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:34.322,802996224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:34.322,834043904.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:34.322,808501248.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:34.322,808890368.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:34.322,803758080.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:34.322,805728256.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:34.322,842518528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:34.322,792223744.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:34.322,797691904.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:39.322,802996224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:39.322,805728256.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:39.322,842518528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:39.322,792223744.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:39.322,834043904.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:39.322,803778560.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:39.322,808890368.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:39.322,797691904.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:39.322,808501248.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:44.322,842547200.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:44.322,808890368.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:44.322,797691904.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:44.322,792223744.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:44.322,808501248.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:44.322,805728256.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:44.322,802996224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:44.322,803778560.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:44.322,834043904.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:49.322,808890368.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:49.322,797691904.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:49.322,809054208.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:49.322,803020800.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:49.322,842547200.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:49.322,805761024.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:49.322,792223744.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:49.322,803778560.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:49.322,834064384.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:54.322,834064384.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:54.322,805761024.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:54.322,792272896.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:54.322,803811328.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:54.322,797724672.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:54.322,809054208.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:54.322,842547200.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:54.322,808927232.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:54.322,803020800.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:59.322,808927232.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:59.322,842563584.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:59.322,803811328.0,bert-inference-54bffd747-m6cql
2026-02-19 16:25:59.322,792272896.0,bert-inference-54bffd747-w89s8
2026-02-19 16:25:59.322,803049472.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:59.322,797724672.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:59.322,809054208.0,bert-inference-54bffd747-br8vg
2026-02-19 16:25:59.322,805761024.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:59.322,834064384.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:26:04.322,808546304.0,bert-inference-54bffd747-br8vg
2026-02-19 16:26:04.322,797724672.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:26:04.322,805761024.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:26:04.322,792272896.0,bert-inference-54bffd747-w89s8
2026-02-19 16:26:04.322,808927232.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:26:04.322,803811328.0,bert-inference-54bffd747-m6cql
