timestamp,value,pod
2026-02-11 11:30:57.446,6.442423755535545e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:57.446,2.8692771151865253e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:57.446,7.32152285549878e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:57.446,0.00012228184129792173,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:02.446,5.8243116512788625e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:02.446,0.00011313161792641586,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:02.446,7.559273462304789e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:02.446,3.6628546719771765e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:02.446,3.804140457850604e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:02.446,3.130699019816285e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:02.446,7.212021246099279e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:02.446,3.997278365971422e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:02.446,7.32152285549878e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:02.446,3.834964390945371e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:07.446,0.00012570644165049418,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:07.446,8.396919718224337e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:07.446,4.602192089843677e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:07.446,3.392296089590182e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:07.446,6.040047695033134e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:07.446,4.438114480673658e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:07.446,5.839520026309785e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:07.446,3.0574571104507654e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:07.446,3.8720045823041835e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:07.446,6.92788785102241e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:12.446,2.85503806629243e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:12.446,6.196183029518505e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:12.446,3.64668367658225e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:12.446,0.00013667287557221752,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:12.446,8.392076827258742e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:12.446,4.438114480673658e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:12.446,4.3441930096557884e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:12.446,3.0853925509596435e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:12.446,6.92788785102241e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:12.446,6.148656190358575e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:17.446,7.094775958821212e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:17.446,4.80778904803461e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:17.446,6.041155031344229e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:17.446,4.147294320676261e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:17.446,6.196183029518503e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:17.446,2.9147650604636487e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:17.446,7.010536089590117e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:17.446,3.4401710653950195e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:17.446,3.922423691380955e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:17.446,0.00013667287557221752,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:22.446,5.0195893544909176e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:22.446,4.085607455539974e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:22.446,5.726680774088304e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:22.446,4.182209340840264e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:22.446,4.7514333306699304e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:22.446,7.462556687603606e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:22.446,0.00014314478729807905,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:22.446,7.010536089590117e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:22.446,6.396010070500703e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:22.446,2.9147650604636487e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:27.446,6.118787190105291e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:27.446,5.03631669629983e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:27.446,4.409335027365967e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:27.446,4.433967533034596e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:27.446,4.564109238064635e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:27.446,2.6923467729247548e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:27.446,7.462556687603606e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:27.446,5.0195893544909176e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:27.446,0.00012672703222213575,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:27.446,4.585226915492611e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:32.446,3.295714507806513e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:32.446,5.4213115718832355e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:32.446,4.587799188090846e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:32.446,4.481960939600078e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:32.446,5.525842397242305e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:32.446,9.97606252478619e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:32.446,6.6587501067737e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:32.446,5.5148373879136954e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:32.446,5.131642714695072e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:32.446,4.46608681686847e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:37.446,5.514837387913695e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:37.446,5.1694613452153716e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:37.446,5.582237787203907e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:37.446,3.295714507806513e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:37.446,4.050504371907921e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:37.446,9.336467397325013e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:37.446,5.246369523052995e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:37.446,5.378828737724382e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:37.446,5.6419297724330476e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:37.446,6.16730698345868e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:42.446,5.318911757343873e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:42.446,3.7493344238836426e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:42.446,5.582237787203906e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:42.446,5.169461345215371e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:42.446,5.083592319225139e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:42.446,8.564556643749646e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:42.446,4.3626919444542304e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:42.446,6.16730698345868e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:42.446,5.019019917539878e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:42.446,5.4928435651999955e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:47.446,4.6461586676419245e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:47.446,4.413481692650678e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:47.446,6.717641811816454e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:47.446,6.270299107134504e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:47.446,4.493833629235431e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:47.446,7.187584789659964e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:47.446,6.217613755149532e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:47.446,5.5430659630718567e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:47.446,4.0247966921293e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:47.446,4.668198808502787e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:52.446,5.630678411742748e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:52.446,7.206124174849586e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:52.446,4.113323941298969e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:52.446,6.85775161126751e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:52.446,6.177355500979732e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:52.446,4.493833629235431e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:52.446,6.172412279073867e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:52.446,5.9102908875024806e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:52.446,4.30389810341188e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:52.446,4.0247966921292995e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:57.446,4.2260960049419946e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:57.446,7.364589022168772e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:57.446,4.776908388437587e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:57.446,6.297469127920143e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:57.446,4.483044387194532e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:57.446,5.6244890964159315e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:57.446,6.564831343659534e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:57.446,6.172412279073867e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:57.446,5.19501861353733e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:57.446,7.724433906392126e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:02.446,4.7228464706347936e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:02.446,6.241919464859179e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:02.446,5.912109031624368e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:02.446,5.867954153485329e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:02.446,6.501367738919397e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:02.446,5.575933405109381e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:02.446,5.761069401005496e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:02.446,5.0446647452253246e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:02.446,8.197616124565267e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:02.446,4.3919068024681426e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:07.446,5.0446647452253246e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:07.446,7.069565808009445e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:07.446,4.1087389596108285e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:07.446,5.3637671138612704e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:07.446,6.416705014296865e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:07.446,5.263283301929913e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:07.446,6.585239935635736e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:07.446,6.79486089133131e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:07.446,5.719641588181218e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:07.446,5.407632420888757e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:12.446,5.4794046599644124e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:12.446,4.189279089610847e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:12.446,7.469878433836961e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:12.446,6.79486089133131e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:12.446,6.848851749304295e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:12.446,5.356437637070072e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:12.446,5.719641588181218e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:12.446,7.855835338479864e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:12.446,6.182998078841414e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:12.446,5.253566669776557e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:17.446,8.380518523011022e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:17.446,5.989820950879122e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:17.446,3.9463423117612505e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:17.446,5.231183376213786e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:17.446,7.855835338479864e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:17.446,6.331691932107383e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:17.446,6.046649986789393e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:17.446,7.469878433836961e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:17.446,7.274910828517891e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:17.446,5.356437637070073e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:22.446,6.0614397786905994e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:22.446,6.664264100313705e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:22.446,7.844059647440675e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:22.446,6.950501454790393e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:22.446,7.695488707569305e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:22.446,8.568474351771134e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:22.446,5.349095263184772e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:22.446,6.331691932107383e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:22.446,3.7917547508913555e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:22.446,5.989820950879122e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:27.446,7.333875655103121e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:27.446,4.955970250298269e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:27.446,6.987100811394252e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:27.446,6.796514779764326e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:27.446,6.609126625109826e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:27.446,4.329555589171695e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:27.446,9.061157767664219e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:27.446,8.911290399551492e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:27.446,6.0614397786905994e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:27.446,6.223076315968801e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:32.446,5.2523519455130764e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:32.446,6.987100811394254e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:32.446,6.307427244872524e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:32.446,6.649228911734705e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:32.446,8.307462371132121e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:32.446,5.224650988675915e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:32.446,6.553015595835682e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:32.446,7.093812957099127e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:32.446,7.475014783035743e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:32.446,0.0001327118818672566,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:37.446,5.4690089157064374e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:37.446,5.137586067659955e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:37.446,0.00014483073956582794,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:37.446,4.872250945787023e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:37.446,6.457774233184588e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:37.446,8.812948995888483e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:37.446,5.7108212714318256e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:37.446,6.553015595835682e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:37.446,6.304497969590483e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:37.446,0.00010942537313618297,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:42.446,4.872250945787023e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:42.446,6.167088351962592e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:42.446,0.0001284721483122736,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:42.446,6.427703721821567e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:42.446,6.457774233184588e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:42.446,0.00010415182707614493,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:42.446,8.082413674247445e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:42.446,6.402777072946124e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:42.446,5.990151613794397e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:42.446,5.192304206985299e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:47.446,6.490451688876764e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:47.446,8.015648799428845e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:47.446,5.476090762193736e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:47.446,6.286944825595519e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:47.446,6.449664463471732e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:47.446,0.00013895485752633528,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:47.446,0.00010890867121574696,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:47.446,6.506391251935707e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:47.446,6.808598609726734e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:47.446,6.296388782265987e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:52.446,7.189766012199124e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:52.446,7.492382360838975e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:52.446,6.808598609726734e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:52.446,5.308072802387713e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:52.446,8.503674961589645e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:52.446,0.00010404144977076924,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:52.446,6.449664463471732e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:52.446,6.454085031038988e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:52.446,0.00013895485752633528,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:52.446,5.789447057952993e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:57.446,5.899611635290439e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:57.446,6.217847591166708e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:57.446,0.00010404144977076924,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:57.446,8.350651955346469e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:57.446,5.905394361094507e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:57.446,7.6494376446847e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:57.446,8.607364387453741e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:57.446,6.197867396716752e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:57.446,0.00013438836482220076,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:57.446,5.5862917989949926e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:02.446,5.351416462505167e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:33:02.446,6.065226710076825e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:02.446,8.251176601621537e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:02.446,7.643836263342282e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:33:02.446,0.00013438836482220076,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:02.446,7.776025291241802e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:02.446,6.637218928225744e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:02.446,5.4907137241853205e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:02.446,6.11405510087289e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:02.446,7.652363719977718e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:07.446,7.407362860763304e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:07.446,6.637218928225744e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:07.446,9.809395994060687e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:07.446,7.403512324125224e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:33:07.446,5.818009490664739e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:07.446,4.9153823503454523e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:07.446,0.00012622335039280132,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:07.446,5.4907137241853205e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:07.446,5.341605424046225e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:33:07.446,7.124242598204858e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:12.446,7.129443473231884e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:33:12.446,6.423645233152837e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:12.446,5.341605424046225e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:33:12.446,5.502869836616541e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:12.446,5.500287194214964e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:12.446,7.304980035397538e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:12.446,6.637218928225744e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:12.446,9.891096874903635e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:12.446,6.070206772841342e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:12.446,9.809395994060687e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:17.446,6.357506398438698e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:17.446,5.770644183150607e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:17.446,9.088016811982745e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:17.446,6.849281563224582e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:17.446,0.00010695061507304975,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:17.446,6.998193200069794e-05,yolo-inference-86559dfb7d-sfxt7
