timestamp,value,pod
2026-08-16 01:37:02.001149,0.00012491539788302426,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:06.996460,0.00013211867585612234,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:06.996460,0.0001298778876135271,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:06.996460,0.00013118839923103364,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:12.000841,0.0001430999659558164,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:12.000841,0.00013244786487755174,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:12.000841,0.00014792273226662747,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:17.000819,0.0001299626383893853,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:17.000819,0.00013411118066968187,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:17.000819,0.00015097789652655273,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:21.997723,0.00014146326739892338,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:21.997723,0.00012103069704724189,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:21.997723,0.00015097789652655273,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:27.001040,0.0001296261907302089,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:27.001040,0.00010827486240727457,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:27.001040,0.00013747152280911093,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:32.000878,0.0001292271514037681,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:32.000878,0.00013097630490349735,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:32.000878,0.0001622625358997065,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:36.999042,0.00012377406295883413,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:36.999042,0.00013097630490349735,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:36.999042,0.0001622625358997065,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:42.000944,0.0001239772174585997,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:42.000944,0.00013546188269123193,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:42.000944,0.00015413933698049597,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:47.000907,0.00013605306881691055,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:47.000907,0.0001347925059257999,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:47.000907,0.00017885193064749567,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:52.001223,0.00013079051720660885,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:52.001223,0.0001247116537782349,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:52.001223,0.00017885193064749564,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:56.996601,0.00013079051720660885,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:56.996601,0.0001367583960119987,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:56.996601,0.00016233782538694223,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:02.001162,0.0001297749565266151,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:02.001162,0.00012549913096311776,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:02.001162,0.00015897573269218806,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:07.001152,0.00011588926813687776,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:07.001152,0.00011220050731568121,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:07.001152,0.00017872404387271222,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:12.000121,0.00012885056930178314,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:12.000121,0.0001469105477165612,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:12.000121,0.00018217997419724764,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:17.001187,0.00010609431398541866,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:17.001187,0.0001469105477165612,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:17.001187,0.0001793371283601018,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:22.001169,0.00011222067675052105,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:22.001169,0.0001371060247149034,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:22.001169,0.00017489747550276675,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:27.001166,0.00012286455039519354,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:27.001166,0.0001519722926551093,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:27.001166,0.00016496405142672087,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:32.000911,0.00012286455039519354,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:32.000911,0.0001519722926551093,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:32.000911,0.0001549760309850776,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:36.999452,0.00013410589563798002,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:36.999452,0.00014131184602796898,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:36.999452,0.00013836061542792831,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:42.000707,0.0001470294358944352,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:42.000707,0.00015276491018141895,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:42.000707,0.0001268849525957474,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:47.001189,0.0001520351077876948,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:47.001189,0.00015278344733321263,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:47.001189,0.00012491323349819413,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:52.001156,0.0001453083923865464,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:52.001156,0.00017755710564350708,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:52.001156,0.00015644455239797485,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:57.000824,0.00014425055552099006,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:57.000824,0.00019610576307452492,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:57.000824,0.00015281125143549944,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:02.000846,0.00015194615590387127,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:02.000846,0.00019610576307452492,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:02.000846,0.00014023923559149082,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:07.001162,0.00015194615590387127,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:07.001162,0.00019053862254858863,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:07.001162,0.00014198336555988595,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:12.001201,0.00014081113974372632,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:12.001201,0.00018625458895154905,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:12.001201,0.00014288937754063056,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:17.001230,0.00015324053771148094,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:17.001230,0.00018625458895154905,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:17.001230,0.00013846671829307287,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:22.001151,0.00014481700341243255,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:22.001151,0.00016401309400093162,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:22.001151,0.00015478242765920103,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:27.001179,0.00013277846053469665,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:27.001179,0.00017453050099563007,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:27.001179,0.00015478242765920103,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:31.997815,0.00012806496923624625,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:31.997815,0.00018300079240756006,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:31.997815,0.00014276307858608102,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:37.000896,0.00014877152277312575,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:37.000896,0.00015736973858410358,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:37.000896,0.00013524624526256747,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:42.000690,0.0001561962685711024,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:42.000690,0.00012262676581857937,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:42.000690,0.00013524624526256747,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:47.000607,0.00016452629873211426,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:47.000607,0.00014479976494490216,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:47.000607,0.00013257755395948683,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:52.001140,0.0001556741577993076,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:52.001140,0.00014813183807865728,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:52.001140,0.00014374836914683842,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:56.998064,0.00015510854908033298,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:56.998064,0.00014813183807865728,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:56.998064,0.0001413704264578193,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:02.001189,0.00016204066426249526,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:02.001189,0.00013572808044358395,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:02.001189,0.00011469748507023303,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:07.001329,0.0001496605733599443,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:07.001329,0.00015661223437871347,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:07.001329,0.00014397122689736866,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:12.001186,0.00012543360422024178,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:12.001186,0.00017165298812047856,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:12.001186,0.00014397122689736866,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:17.000011,0.0001418780376848068,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:17.000011,0.00015658592210450963,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:17.000011,0.00013388778849609948,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:22.000992,0.0001418780376848068,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:22.000992,0.0001702969131961868,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:22.000992,0.00015030193964255412,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:27.001196,0.00012763059802112014,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:27.001196,0.00016967404418535522,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:27.001196,0.00015015296940649957,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:32.001220,0.00013356974317747892,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:32.001220,0.00016967404418535522,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:32.001220,0.00015227650704078663,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:37.000850,0.00013356974317747892,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:37.000850,0.00017555251638592777,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:37.000850,0.00013692587026142605,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:42.001230,0.0001227302129770423,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:42.001230,0.0001733660711875101,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:42.001230,0.00013414094515700812,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:47.000869,0.00012052300302908635,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:47.000869,0.0001733660711875101,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:47.000869,0.000143971365634427,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:52.001225,0.00014430267270348814,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:52.001225,0.00015212403806838567,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:52.001225,0.00013961993286491965,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:57.000027,0.0001222522275026403,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:57.000027,0.00016643009110548429,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:57.000027,0.00012731305311136106,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:01.996463,0.00014761904534266293,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:01.996463,0.00017023521076020817,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:01.996463,0.00012016460182023865,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:07.001164,0.0001459860656276333,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:07.001164,0.00016843211581738063,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:07.001164,0.00011470793753428138,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:11.999573,0.0001308364978994485,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:11.999573,0.00016483668654863299,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:11.999573,0.00013181754086955834,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:17.001168,0.00012607306235111278,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:17.001168,0.00015365924253845736,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:17.001168,0.00011800802630919393,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:22.001160,0.00012428978264429413,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:22.001160,0.00015365924253845736,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:22.001160,0.00012979904895476255,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:27.001185,0.0001381766639668965,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:27.001185,0.0001541351176358878,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:27.001185,0.00012947888161566132,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:32.000893,0.00013803865667160858,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:32.000893,0.00014230506761238099,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:32.000893,0.00012947888161566132,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:37.001165,0.0001375994756328642,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:37.001165,0.0001430887062551547,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:37.001165,0.00012972400708849503,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:42.001160,0.00012532816365150008,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:42.001160,0.00013693731590523004,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:42.001160,0.00012887683133306038,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:47.001139,0.0001287682082718548,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:47.001139,0.0001485601934579727,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:47.001139,0.00011453494986910752,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:51.998777,0.0001287682082718548,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:51.998777,0.000134539965584205,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:51.998777,0.00011513954049935531,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:57.001200,0.00010614338034868213,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:57.001200,0.00014640259168918594,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:57.001200,0.00011247449141089228,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:02.001002,0.00010044969366012981,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:02.001002,0.00014525281651572088,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:02.001002,0.00012505211214773279,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:07.000888,0.00011803369884263774,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:07.000888,0.00014110479260597133,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:07.000888,0.00012517626316141094,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:12.000888,0.00011259713264707966,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:12.000888,0.00013133401578218875,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:12.000888,0.00012325319748842208,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:17.000876,0.00012737172401757136,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:17.000876,0.00013133401578218875,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:17.000876,0.00010737480571177015,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:21.996975,0.00012742663411664167,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:21.996975,0.00011839954475497186,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:21.996975,0.0001155748168108113,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:27.001169,0.00012041668248711306,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:27.001169,0.0001357500170206448,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:27.001169,0.00011207566169800897,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:32.000903,0.00010492713742984426,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:32.000903,0.0001357500170206448,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:32.000903,0.00011207566169800897,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:37.001158,0.00024111606507548893,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:37.001158,0.0001107805208826983,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:37.001158,8.580921972199288e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:42.001248,0.00025097287417732875,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:42.001248,0.0001425823175743912,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:42.001248,9.54920883875509e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:47.000827,0.00029347738691067136,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:47.000827,0.0001425823175743912,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:47.000827,9.914088248378581e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:52.001164,0.00023745148824308256,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:52.001164,0.00013629070078934182,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:52.001164,0.00011590381343326477,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:57.000886,0.00026515408705123273,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:57.000886,0.00014048733323645312,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:57.000886,0.00011742070655944224,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:02.001160,0.00029061477839669564,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:02.001160,0.00015630368610667616,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:02.001160,0.00012380100278346624,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:07.000882,0.0002543053251344656,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:07.000882,0.00015868050136935637,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:07.000882,0.00012609227424412026,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:12.000882,0.0002271042475937117,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:12.000882,0.00016448187283639383,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:12.000882,0.0001332215086641991,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:17.001167,0.00018076779931826883,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:17.001167,0.00016448187283639383,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:17.001167,0.00012148338232283821,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:21.997417,0.00019311919873518302,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:21.997417,0.00015201068653847335,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:21.997417,0.00013796647920784187,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:27.001118,0.00019311919873518305,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:27.001118,0.00016782601395438974,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:27.001118,0.00012862608524599143,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:32.001124,0.00020239999643357261,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:32.001124,0.00016782601395438974,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:32.001124,0.00012596695243388676,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:37.000946,0.00021266464241534515,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:37.000946,0.00013410461545383778,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:37.000946,0.00013362668245033276,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:41.999685,0.0002126646424153452,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:41.999685,0.00013828861534366098,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:41.999685,0.00013362668245033276,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:47.001177,0.00016888795288016128,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:47.001177,0.00017881147780696394,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:47.001177,0.0001210990073639687,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:52.000870,0.00019368077663855712,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:52.000870,0.00017881147780696394,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:52.000870,0.00014047517417962064,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:56.997367,0.00019368077663855712,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:56.997367,0.0001794521423054911,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:56.997367,0.0001289219936594541,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:01.998806,0.00021914860209530396,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:01.998806,0.00018168296882108343,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:01.998806,0.0001382580558486188,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:07.001175,0.00021717003957585042,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:07.001175,0.000182726292149048,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:07.001175,0.0001382580558486188,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:12.000010,0.00021717003957585042,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:12.000010,0.00016982683801338523,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:12.000010,0.00013241644992371466,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:17.001150,0.00019400135397050548,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:17.001150,0.0001991881255140475,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:17.001150,0.00015940724699231866,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:21.996952,0.0002186760492839944,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:21.996952,0.000185728992130113,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:21.996952,0.000151535942981293,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:27.000863,0.00021124348529730067,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:27.000863,0.00020719297396954377,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:27.000863,0.0001633818786790762,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:32.001173,0.00020113157463179577,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:32.001173,0.00018915735045386213,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:32.001173,0.00015977014020970368,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:37.001178,0.00019852370571802307,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:37.001178,0.00019396857981531754,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:37.001178,0.00014848023130541827,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:42.001219,0.00018932220521741702,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:42.001219,0.00019638783506699278,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:42.001219,0.00013745882049277284,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:47.000187,0.00017462298266108955,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:47.000187,0.00018408260296582483,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:47.000187,0.00016445042169588753,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:52.000003,0.00017547497974621342,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:52.000003,0.0001760170022084682,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:52.000003,0.0001685253763658249,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:57.001176,0.00016047751711660463,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:57.001176,0.00016750101467774694,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:57.001176,0.00016294840190558802,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:02.001185,0.00014726251475655243,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:02.001185,0.00017953536859545042,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:02.001185,0.00014932352565169728,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:06.997496,0.00018043330877281322,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:06.997496,0.00018900118929692249,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:06.997496,0.0001386940049325798,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:12.001181,0.00016974370812660868,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:12.001181,0.0001966231908405232,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:12.001181,0.00013972734556844801,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:16.998900,0.00022032151107812827,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:16.998900,0.00018857885243604385,yolo-inference-755b67b9bb-dxpdq
