timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 06:24:24.741237,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:24.741237,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:24.741237,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:29.741885,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:29.741885,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:29.741885,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:29.741885,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:29.741885,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:29.741885,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:29.741885,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:34.742416,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:34.742416,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:34.742416,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:34.742416,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:34.742416,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:34.742416,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:34.742416,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:39.742416,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:39.742416,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:39.742416,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:39.742416,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:39.742416,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:39.742416,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:39.742416,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:44.741874,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:44.741874,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:44.741874,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:44.741874,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:44.741874,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:44.741874,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:44.741874,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:49.739662,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:49.739662,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:49.739662,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:49.739662,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:49.739662,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:49.739662,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:49.739662,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:54.742420,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:54.742420,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:54.742420,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:54.742420,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:54.742420,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:54.742420,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:54.742420,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:59.742423,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:59.742423,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:59.742423,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:59.742423,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:59.742423,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:59.742423,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:24:59.742423,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:04.738179,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:04.738179,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:04.738179,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:04.738179,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:04.738179,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:04.738179,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:04.738179,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:09.742430,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:09.742430,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:09.742430,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:09.742430,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:09.742430,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:09.742430,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:09.742430,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:14.739302,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:14.739302,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:14.739302,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:14.739302,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:14.739302,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:14.739302,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:14.739302,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:19.742371,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:19.742371,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:19.742371,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:19.742371,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:19.742371,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:19.742371,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:19.742371,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:24.742453,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:24.742453,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:24.742453,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:24.742453,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:24.742453,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:24.742453,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:24.742453,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:29.742090,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:29.742090,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:29.742090,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:29.742090,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:29.742090,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:29.742090,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:29.742090,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:34.742424,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:34.742424,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:34.742424,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:34.742424,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:34.742424,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:34.742424,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:34.742424,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:39.742423,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:39.742423,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:39.742423,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:39.742423,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:39.742423,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:39.742423,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:39.742423,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:44.742495,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:44.742495,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:44.742495,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:44.742495,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:44.742495,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:44.742495,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:44.742495,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:49.742429,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:49.742429,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:49.742429,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:49.742429,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:49.742429,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:49.742429,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:49.742429,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:54.737964,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:54.737964,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:54.737964,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:54.737964,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:54.737964,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:54.737964,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:54.737964,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:59.742419,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:59.742419,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:59.742419,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:59.742419,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:59.742419,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:59.742419,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:25:59.742419,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:04.742420,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:04.742420,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:04.742420,778.0,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:04.742420,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:04.742420,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:04.742420,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:04.742420,778.0,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:26:09.742459,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
