timestamp,value,app,instance,job,namespace,pod
2026-08-16 14:28:26.144,0.005538992861989128,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:26.144,0.005610841933127755,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:26.144,0.005730481327328223,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:26.144,0.0056134932268704614,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:31.144,0.005611379116897266,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:31.144,0.005613320101346218,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:31.144,0.00553694107720466,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:31.144,0.00572483880179269,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:36.144,0.0056034444777433535,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:36.144,0.005602044860521953,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:36.144,0.005535634226818797,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:36.144,0.005723997140030481,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:41.144,0.0055370360489208174,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:41.144,0.005668206194953439,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:41.144,0.005587979781726176,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:41.144,0.005592426657676696,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:46.144,0.005540879435559031,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:46.144,0.005598529179890951,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:46.144,0.005570532861819938,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:46.144,0.005660032023902701,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:51.144,0.0055755918676202955,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:51.144,0.005589160681760162,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:51.144,0.005645864150103401,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:51.144,0.005536327759424846,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:56.144,0.005623217423756917,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:56.144,0.005535829116694659,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:56.144,0.005582374161209803,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:56.144,0.0055733446247321515,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:01.144,0.005575520369027165,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:01.144,0.005616737104550437,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:01.144,0.005534216576097417,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:01.144,0.005573485508437985,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:06.144,0.005571130878669172,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:06.144,0.005608864344996535,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:06.144,0.005540532195221833,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:06.144,0.005567936481776573,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:11.144,0.005602950377088365,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:11.144,0.005559117340844525,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:11.144,0.005572189433940713,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:11.144,0.0055546572594227135,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:16.144,0.00554611761707905,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:16.144,0.0055738180875778195,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:16.144,0.005562046256797442,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:16.144,0.005606127972424772,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:21.144,0.005598567828103219,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:21.144,0.005563979326936714,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:21.144,0.005569570786725435,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:21.144,0.005539835735970018,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:26.144,0.0055313320720897,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:26.144,0.005594586503916773,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:26.144,0.005566641136452004,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:26.144,0.005569477793586699,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:31.144,0.005569669604301453,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:31.144,0.005588494899661042,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:31.144,0.005535605806031379,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:31.144,0.005568776248900359,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:36.144,0.005565929018761502,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:36.144,0.005574380004755124,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:36.144,0.005590635116654213,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:36.144,0.005540981012232163,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:41.144,0.005572031731386064,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:41.144,0.005588169936295394,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:41.144,0.0055737515373708805,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:41.144,0.005532206061052128,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:46.144,0.005563938317178678,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:46.144,0.0055862224463260534,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:46.144,0.00553440486683565,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:46.144,0.0055730428781595315,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:51.144,0.005586815529129132,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:51.144,0.005534737717871573,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:51.144,0.005564713577845106,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:51.144,0.00557852954399295,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:56.144,0.0055355324464685775,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:56.144,0.005580037139182867,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:56.144,0.005585206315872518,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:56.144,0.005566086685448362,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:01.144,0.005587554117392378,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:01.144,0.005582000528063093,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:01.144,0.005536738563986386,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:01.144,0.0055708241123723756,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:06.144,0.005572459858316214,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:06.144,0.005580616932289273,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:06.144,0.005536407527357045,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:06.144,0.0055848523190147,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:11.144,0.005574207521427823,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:11.144,0.005553753603072394,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:11.144,0.005581580675565279,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:11.144,0.005582432536517873,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:16.144,0.005599060996634061,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:16.144,0.005576290190219878,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:16.144,0.005590993817113027,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:16.144,0.005575269015867319,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:21.144,0.005600716808054707,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:21.144,0.005602935575089365,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:21.144,0.005602333280775282,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:21.144,0.005579706672188285,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:26.144,0.005618586259729722,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:26.144,0.005602063956084074,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:26.144,0.005582567275039793,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:26.144,0.0056081657056455255,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:31.144,0.005584406852722167,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:31.144,0.0056057561118647735,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:31.144,0.005612276218555591,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:31.144,0.005654036998748779,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:36.144,0.005614316688393647,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:36.144,0.005662387272097029,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:36.144,0.0056172167813336405,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:36.144,0.005589386250110383,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:41.144,0.005618207859543135,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:41.144,0.005660587886594376,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:41.144,0.005615544768999207,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:41.144,0.005595163295143529,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:46.144,0.005621163350231243,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:46.144,0.005649616133491948,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:46.144,0.005612701739905015,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:46.144,0.005611290365962658,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:51.144,0.005637339825900096,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:51.144,0.005612346861097547,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:51.144,0.00561846877044102,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:51.144,0.005620403109856372,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:56.144,0.005627420713316719,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:56.144,0.005635855332860406,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:56.144,0.005617362148356887,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:56.144,0.0056191859421906645,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:01.144,0.005627504101505986,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:01.144,0.0056145721011691616,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:01.144,0.005632652176751031,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:01.144,0.005629437941092033,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:06.144,0.005615512530008952,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:06.144,0.005658882968830612,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:06.144,0.005607446034749349,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:06.144,0.0056262148751152884,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:11.144,0.005633636757179543,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:11.144,0.005702823962805406,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:11.144,0.0056266652213202584,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:11.144,0.005607852229365596,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:16.144,0.005664304450706199,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:16.144,0.005720439946876382,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:16.144,0.005603984550193504,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:16.144,0.005632908839099812,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:21.144,0.005625072515235757,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:21.144,0.005680988419730708,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:21.144,0.005749473031961693,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:21.144,0.0056088690487843635,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:26.144,0.0056159046460997385,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:26.144,0.005683093700768812,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:26.144,0.005745565449749982,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:26.144,0.005606543343022185,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:31.144,0.005696247208793208,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:31.144,0.005751556820339627,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:31.144,0.005607640301739728,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:31.144,0.005605724622618477,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:36.144,0.005600602538497359,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:36.144,0.005754616525438096,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:36.144,0.005602214071485731,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:36.144,0.005697192969145598,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:41.144,0.0055766503016153966,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:41.144,0.005699833234151204,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:41.144,0.005766648166584518,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:41.144,0.005599807809900354,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:46.144,0.005599538485209147,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:46.144,0.005560960409776219,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:46.144,0.005704513302555791,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:46.144,0.005778402652380601,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:51.144,0.0055751305706096144,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:51.144,0.005598769997650722,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:51.144,0.00570053082925302,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:51.144,0.0057763963375451425,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:56.144,0.005703579704716521,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:56.144,0.005605148819257628,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:56.144,0.0057651636735448295,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:56.144,0.0055594894121278006,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:01.144,0.005749172634548611,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:01.144,0.005706575681578438,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:01.144,0.005603772289348098,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:01.144,0.005545701620713719,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:06.144,0.005720297495524089,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:06.144,0.005710696274379514,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:06.144,0.005572004138298754,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:06.144,0.005528818886235075,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:11.144,0.005715595351325141,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:11.144,0.005560561462684914,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:11.144,0.0056692654231809214,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:11.144,0.005516254676962798,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:16.144,0.005553978460806387,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:16.144,0.0054975394849424005,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:16.144,0.005651725663079155,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:16.144,0.005700070902986346,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:21.144,0.0055003828472561305,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:21.144,0.005725959561905771,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:21.144,0.0056485070122612845,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:21.144,0.0055497487386067705,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:26.144,0.005502842090747974,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:26.144,0.005738852159032281,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:26.144,0.005546446199770327,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:26.144,0.005637553003099229,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:31.144,0.005768735453767596,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:31.144,0.005544388069296783,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:31.144,0.0056407760690759725,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:31.144,0.0054891109466552734,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:36.144,0.005546565325754993,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:36.144,0.005658136223847011,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:36.144,0.005779491530524359,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:36.144,0.0055062995766693695,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
