timestamp,value,pod
2026-08-18 13:47:39.251,9.007310584640493e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:39.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:44.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:44.251,1.1203728600827385e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:44.251,2.35893895709112e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:44.251,4.457970125100321e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:44.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:44.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:49.251,4.0250583735208376e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:49.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:49.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:49.251,2.042302496593726e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:49.251,8.433836552209233e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:49.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:49.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:54.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:54.251,1.8453100960189322e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:54.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:54.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:54.251,4.710124379303973e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:59.251,2.1136178846430463e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:59.251,4.2275271776527463e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:59.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:59.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:59.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:59.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:04.251,2.481130488205057e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:04.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:04.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:04.251,1.8644158120056341e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:04.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:09.251,4.808405565705111e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:09.251,2.058099406842007e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:09.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:09.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:09.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:14.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:14.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:14.251,4.25789742006713e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:14.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:14.251,2.3137028538436012e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:19.251,1.1805705585856446e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:19.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:19.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:19.251,4.764271307542781e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:19.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:19.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:24.251,4.165952695257714e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:24.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:24.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:24.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:24.251,9.405125793556855e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:24.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:29.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:29.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:29.251,3.775698100213306e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:29.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:29.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:34.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:34.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:34.251,1.901357569306385e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:34.251,4.844940068835532e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:34.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:34.251,2.347032177878648e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:39.251,4.6519688999055373e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:39.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:39.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:39.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:39.251,3.772090303845646e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:39.251,2.347032177878648e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:39.251,3.672115276531077e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:44.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:44.251,4.8673595998809356e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:44.251,4.39507936494473e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:44.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:44.251,7.688437135524976e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:44.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:44.251,1.7114495978163343e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:49.251,4.464965616138603e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:49.251,1.961606343436897e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:49.251,9.953171461929857e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:49.251,4.871525761629135e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:49.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:49.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:49.251,1.7114495978163343e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:54.251,2.3087756562077077e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:54.251,1.006715481986136e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:54.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:54.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:54.251,3.77987801705749e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:54.251,5.1149542590659266e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:59.251,2.3087756562077077e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:59.251,4.1809646245729117e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:59.251,5.1149542590659266e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:59.251,9.176433183014267e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:59.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:59.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:59.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:04.251,7.29933034300807e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:04.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:04.251,5.090673575275919e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:04.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:04.251,1.7970097756851003e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:04.251,4.248958985536697e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:09.251,9.177474612308591e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:09.251,4.002970390884362e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:09.251,2.425712552997561e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:09.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:09.251,4.8984368910647234e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:09.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:14.251,4.8984368910647234e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:14.251,1.0067800079786284e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:14.251,4.0254531245642564e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:14.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:14.251,7.50173477617449e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:14.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:19.251,2.1150144878513572e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:19.251,1.5594968832511493e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:19.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:19.251,4.456032003879729e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:19.251,8.62176912221332e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:19.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:24.251,1.752741882485513e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:24.251,7.751803675945914e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:24.251,2.1150144878513572e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:24.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:24.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:24.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:29.251,3.7783528211290626e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:29.251,5.21638330757327e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:29.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:29.251,2.0575780653973765e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:29.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:34.251,1.1103559775682118e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:34.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:34.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:34.251,1.7443653286521587e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:34.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:34.251,4.368720995332447e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:39.251,1.1516222344827212e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:39.251,5.0601540957390346e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:39.251,1.4864331375106902e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:39.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:39.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:39.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:39.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:44.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:44.251,5.0601540957390346e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:44.251,1.5666089522521962e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:44.251,1.3868944643668276e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:44.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:44.251,1.7883218087337013e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:49.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:49.251,1.7074095210631957e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:49.251,3.82741467446212e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:49.251,1.5666089522521962e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:49.251,1.607184752362035e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:49.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:49.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:54.251,1.3958928736141647e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:54.251,1.2720569313788283e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:54.251,3.82741467446212e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:54.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:54.251,1.2119814255832009e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:59.251,5.3528976154908e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:59.251,6.339010269261623e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:59.251,1.3134003048073683e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:59.251,2.2133687472355028e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:59.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:59.251,2.362458820722625e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:04.251,1.4407693753618796e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:04.251,4.297176436243326e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:04.251,2.7899559144398512e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:04.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:04.251,2.2133687472355028e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:04.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:09.251,1.8294579316166923e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:09.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:09.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:09.251,2.2133687472355028e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:09.251,1.2935054368476553e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:09.251,2.8716111657165665e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:14.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:14.251,5.935549606131102e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:14.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:14.251,2.6726644553715835e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:14.251,2.0393069384617887e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:14.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:19.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:19.251,2.6726644553715835e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:19.251,2.434452369941817e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:19.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:19.251,4.791431141081141e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:19.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:24.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:24.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:24.251,4.791431141081141e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:24.251,2.4471046285021693e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:24.251,2.434452369941817e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:29.251,2.9247259582375678e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:29.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:29.251,1.756913454493755e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:29.251,3.6903706161540164e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:29.251,1.7823723375831036e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:34.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:34.251,2.480643048150822e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:34.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:34.251,4.4411829057418275e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:34.251,2.527294783666094e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:34.251,8.326567996844231e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:39.251,8.326567996844231e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:39.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:39.251,4.549809092327972e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:39.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:39.251,2.2333293260756778e-05,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:39.251,4.1113093028528466e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:39.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:44.251,4.395013221312111e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:44.251,4.1113093028528466e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:44.251,4.1983477683108596e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:44.251,2.1487926248955958e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:44.251,1.8558384677701072e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:44.251,3.844010071310232e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:49.251,2.1476279449369672e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:49.251,3.789330115296552e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:49.251,1.8558384677701072e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:49.251,1.3334054093007368e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:49.251,4.395013221312111e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:49.251,2.1878044168135176e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:49.251,4.707288817805655e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:54.251,6.370150697165568e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:54.251,5.501522952198547e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:54.251,4.0635202717901144e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:54.251,2.950200613562794e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:54.251,1.9055167813294597e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:54.251,4.8150832301310125e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:54.251,3.078194884567883e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:59.251,5.306093858412004e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:59.251,4.788659003464857e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:59.251,4.8150832301310125e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:59.251,5.0998616385697315e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:59.251,1.9055167813294597e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:59.251,5.820773150494545e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:59.251,3.4538610617450364e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:04.251,1.4854341588899483e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:04.251,2.6853917733340205e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:04.251,4.89757169650617e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:04.251,1.0500926286120387e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:04.251,2.618779565218259e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:04.251,6.867983626300756e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:04.251,5.678789411435701e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:09.251,3.0616276583015e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:09.251,2.9379187296058163e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:09.251,7.027093984059564e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:09.251,2.77805477034001e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:09.251,4.976115798918595e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:09.251,2.3201097314549867e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:09.251,1.1972897611268123e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:14.251,3.4439609809284145e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:14.251,1.401741874133074e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:14.251,2.961542069553361e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:14.251,9.443975413869507e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:14.251,2.3201097314549864e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:14.251,3.035806708324764e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:14.251,5.6274607613282066e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:19.251,1.0625660147383264e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:19.251,1.4297439608869237e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:19.251,5.107744334903312e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:19.251,5.73016109984469e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:19.251,1.1494437040845712e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:19.251,7.180044799468326e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:19.251,3.425722961351149e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:24.251,5.73016109984469e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:24.251,3.1226043857732514e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:24.251,5.440733060133734e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:24.251,7.226755931538311e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:24.251,1.7266301855673911e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:24.251,4.126903671965986e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:24.251,7.848995806183505e-07,whisper-inference-56d64c7b67-wsg2g
