timestamp,value,app,instance,job,namespace,pod
2026-08-17 11:45:57.672,0.009121781901309365,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:45:57.672,0.009068150269357781,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:02.672,0.009142120679219564,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:02.672,0.009219249089558918,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:02.672,0.009067124790615505,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:02.672,0.009132133589850532,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:07.672,0.009228668714824475,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:07.672,0.009076595306396484,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:07.672,0.00912879572974311,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:07.672,0.009145908885531955,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:12.672,0.009051824870862459,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:12.672,0.009148447137129933,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:12.672,0.00910144103200812,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:12.672,0.009223143259684244,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:17.672,0.009052938885158962,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:17.672,0.00913164350721571,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:17.672,0.009100516637166342,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:17.672,0.009227739440070258,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:22.672,0.009072105089823404,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:22.672,0.009063376320732964,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:22.672,0.009240865707397461,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:22.672,0.00914058420393202,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:27.672,0.009144343827900133,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:27.672,0.009247793091668023,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:27.672,0.00907630669443231,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:27.672,0.009059416620354902,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:32.672,0.009277105331420898,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:32.672,0.009057031737433538,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:32.672,0.009144783020019531,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:32.672,0.009079496065775553,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:37.672,0.009280167127910412,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:37.672,0.009140822622511122,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:37.672,0.009106410874260796,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:37.672,0.009092211723327637,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:42.672,0.009115256761249742,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:42.672,0.009123714346634714,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:42.672,0.009287105666266546,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:42.672,0.009150781129535875,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:47.672,0.009120551022616299,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:47.672,0.00913892009041526,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:47.672,0.009298814667595757,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:47.672,0.00914405451880561,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:52.672,0.00929980528982062,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:52.672,0.009070421087330785,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:52.672,0.009140308698018393,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:52.672,0.009198331832885742,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:46:57.672,0.009148738323113857,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:46:57.672,0.00924743546379937,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:46:57.672,0.009045017393011796,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:46:57.672,0.009176839481700552,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:02.672,0.00916165258826279,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:02.672,0.009068411329518194,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:02.672,0.009151615995041868,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:02.672,0.009188692910330637,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:07.672,0.009098578382421422,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:07.672,0.00915763113233778,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:07.672,0.009152688763358376,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:07.672,0.009153113073232223,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:12.672,0.009121184165661152,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:12.672,0.009148420958683408,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:12.672,0.00912037728324769,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:12.672,0.00915332446022639,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:17.672,0.009139210837227957,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:17.672,0.009151429841012665,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:17.672,0.009155998767261775,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:17.672,0.00910806655883789,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:22.672,0.00910042313968434,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:22.672,0.009136835734049479,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:22.672,0.009145279453225331,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:22.672,0.009150637856012658,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:27.672,0.009147411105276523,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:27.672,0.009148134426637129,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:27.672,0.009082756544414318,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:27.672,0.00916230387803985,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:32.672,0.00914569152028937,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:32.672,0.009146083028692947,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:32.672,0.009075349285489039,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:32.672,0.009148788452148438,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:37.672,0.009142114120779686,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:37.672,0.009144343218757112,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:37.672,0.009067545654953166,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:37.672,0.009141661682907417,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:42.672,0.009136948320600722,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:42.672,0.009125062712916621,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:42.672,0.009060792922973633,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:42.672,0.009134141084189727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:47.672,0.00912229882346259,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:47.672,0.009129338794284396,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:47.672,0.009136800412778501,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:47.672,0.00905468949565181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:52.672,0.009046121879860206,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:52.672,0.009127080440521238,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:52.672,0.00911710880420826,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:52.672,0.009120612232773393,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:47:57.672,0.009038940623954491,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:47:57.672,0.009123404820760092,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:47:57.672,0.009096244970957438,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:47:57.672,0.00910395825350726,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:02.672,0.009079946411980523,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:02.672,0.009122210520285147,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:02.672,0.009033900720101816,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:02.672,0.009078900019327799,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:07.672,0.009129727328265154,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:07.672,0.009032191517197084,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:07.672,0.00905590366434168,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:07.672,0.00905994353470979,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:12.672,0.00903130019152606,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:12.672,0.009033902927681251,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:12.672,0.0091213032051369,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:12.672,0.009048879146575928,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:17.672,0.009045388963487413,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:17.672,0.009123239252302382,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:17.672,0.009016368124220105,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:17.672,0.009016392407593905,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:22.672,0.009047190348307291,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:22.672,0.009099841117858887,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:22.672,0.008986735785448993,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:22.672,0.00900624637250547,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:27.672,0.009035766124725342,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:27.672,0.009098622534010144,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:27.672,0.009002131444436531,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:27.672,0.008962779133408157,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:32.672,0.009100755055745443,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:32.672,0.009036620457967121,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:32.672,0.008999826731505216,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:32.672,0.008940685678411412,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:37.672,0.00894235681604456,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:37.672,0.009109037893789786,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:37.672,0.00900085104836358,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:37.672,0.009040636044961433,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:42.672,0.009040931860605875,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:42.672,0.008999122513665093,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:42.672,0.008948315072942662,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:42.672,0.009367312226340036,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:47.672,0.00903505528414691,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:47.672,0.009010129504733616,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
