timestamp,value,application,instance,job,pod
2026-02-19 00:02:29.242,1.4181818181818182,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:34.242,1.509090909090909,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:34.242,1.5818181818181818,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:34.242,1.5272727272727271,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:34.242,1.5636363636363635,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:39.242,1.6545454545454545,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:39.242,1.7272727272727273,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:39.242,1.6727272727272726,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:39.242,1.709090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:44.242,1.8181818181818181,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:44.242,1.7999999999999998,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:44.242,1.8363636363636362,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:44.242,1.8545454545454545,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:49.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:49.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:49.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:49.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:54.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:54.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:02:54.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:54.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:59.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:02:59.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:02:59.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:02:59.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:04.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:04.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:04.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:04.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:09.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:09.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:09.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:09.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:14.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:14.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:14.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:14.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:19.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:19.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:19.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:19.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:24.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:24.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:24.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:24.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:29.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:29.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:29.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:29.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:34.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:34.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:34.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:34.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:39.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:39.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:39.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:39.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:44.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:44.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:44.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:44.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:49.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:49.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:49.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:49.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:54.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:54.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:54.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:54.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:03:59.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:03:59.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:03:59.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:03:59.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:04.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:04.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:04.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:04.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:09.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:09.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:09.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:09.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:14.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:14.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:14.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:14.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:19.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:19.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:19.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:19.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:24.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:24.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:24.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:24.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:29.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:29.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:29.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:29.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:34.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:34.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:34.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:34.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:39.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:39.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:39.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:39.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:44.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:44.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:44.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:44.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:49.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:49.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:49.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:49.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:54.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:54.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:54.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:54.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:59.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:59.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:59.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:59.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:04.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:04.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:04.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:04.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:09.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:09.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:09.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:09.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:14.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:14.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:14.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:14.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:19.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:19.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:19.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:19.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:24.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:24.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:24.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:24.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:29.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:29.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:29.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:29.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:34.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:34.242,1.9454545454545453,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:34.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:34.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:39.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:39.242,1.9454545454545453,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:39.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:39.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:44.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:44.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:44.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:44.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:49.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:49.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:49.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:49.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:54.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:54.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:54.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:54.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:59.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:59.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:59.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:59.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:04.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:04.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:04.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:04.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:09.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:09.242,1.9272727272727272,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:09.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:09.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:14.242,1.9272727272727272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:14.242,1.9454545454545453,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:14.242,1.9272727272727272,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:14.242,1.9272727272727272,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:19.242,1.9454545454545453,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
