timestamp,value,application,instance,job,pod
2026-02-09 22:25:00.646,0.008805049790276421,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:00.646,0.008557544814215766,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:00.646,0.011488093270195855,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:05.646,0.00862027539147271,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:05.646,0.008793645434909396,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:05.646,0.008552501076146175,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:05.646,0.012446085611979166,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:05.646,0.012048620926706412,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:10.646,0.01264919732746325,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:10.646,0.00881799062093099,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:10.646,0.008610314793056913,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:10.646,0.00858775774637858,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:10.646,0.012468112839592826,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:15.646,0.008828534020317925,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:15.646,0.008568551805284288,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:15.646,0.013317561149597167,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:15.646,0.01310904820760091,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:15.646,0.008723685615941097,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:20.646,0.01416701078414917,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:20.646,0.008772300637286642,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:20.646,0.014064829925010945,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:20.646,0.009331876581365412,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:20.646,0.008569927215576171,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:25.646,0.009418808180710366,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:25.646,0.009178519248962402,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:25.646,0.008641565999677105,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:25.646,0.01466461383935177,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:25.646,0.014680273003048366,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:30.646,0.013568471778522839,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:30.646,0.009196827286168148,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:30.646,0.00850972762474647,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:30.646,0.010701382160186767,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:30.646,0.015321394292319695,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:35.646,0.009061974027882452,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:35.646,0.01160995814265037,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:35.646,0.012700179837784676,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:35.646,0.015335842967033386,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:35.646,0.008476510643959045,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:40.646,0.012245088815689089,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:40.646,0.011971231366767256,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:40.646,0.008985506163703071,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:40.646,0.008960927616466175,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:40.646,0.015331025709185682,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:45.646,0.011426277020398308,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:45.646,0.011737138032913208,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:45.646,0.009925274621872674,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:45.646,0.009366681498865928,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:45.646,0.01541132926940918,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:50.646,0.009758428164890833,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:50.646,0.01106092527315214,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:50.646,0.015553633371988932,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:50.646,0.010308437877231173,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:50.646,0.01135389118978422,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:25:55.646,0.015492359797159832,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:25:55.646,0.010146958918511112,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:25:55.646,0.01043541920490754,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:25:55.646,0.010689858829273898,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:25:55.646,0.011063310835096572,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:00.646,0.010811738753586672,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:00.646,0.010335317222020959,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:00.646,0.010225846008820967,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:00.646,0.010915315428445505,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:00.646,0.015428644887517006,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:05.646,0.010594016497897119,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:05.646,0.010427371110066329,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:05.646,0.010149916013081869,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:05.646,0.011402127590585263,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:05.646,0.015388985474904379,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:10.646,0.010671840649898923,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:10.646,0.010075083145728478,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:10.646,0.014978104545956567,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:10.646,0.010459130150931221,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:10.646,0.011847643291248993,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:15.646,0.012146032081460052,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:15.646,0.010024326818960684,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:15.646,0.014353821210772078,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:15.646,0.010392287067163771,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:15.646,0.010671526472145152,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:20.646,0.011125958968545789,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:20.646,0.010049334196286782,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:20.646,0.011071653009575104,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:20.646,0.012898119810585664,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:20.646,0.013792202157794304,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:25.646,0.012413907273907527,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:25.646,0.014059235464851811,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:25.646,0.013104366806318175,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:25.646,0.01129231943148319,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:25.646,0.010541107052954558,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:30.646,0.012677159264822987,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:30.646,0.010685169808218412,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:30.646,0.011794957045082734,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:30.646,0.015335654312709592,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:30.646,0.013507174995710265,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:35.646,0.01265040736332118,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:35.646,0.016215551574275178,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:35.646,0.01013163063261244,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:35.646,0.012614522024849865,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:35.646,0.014802584108316672,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:40.646,0.01568723624607302,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:40.646,0.010145153954764393,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:40.646,0.012834247553123616,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:40.646,0.01593234179154882,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:40.646,0.012984262448604976,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:45.646,0.013729513816113741,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:45.646,0.01698426255639994,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:45.646,0.01037492261868771,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:45.646,0.013265968483185099,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:45.646,0.015594118046310713,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:50.646,0.011612972366475613,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:50.646,0.014989457040462855,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:50.646,0.013887295183145774,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:50.646,0.013919406962171893,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:50.646,0.01820194721221924,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:55.646,0.013698762822374005,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:55.646,0.014406361669864294,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:55.646,0.014572361919367425,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:55.646,0.012004769073342378,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:55.646,0.019115813573201496,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:00.646,0.014084109720194114,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:00.646,0.014480561580298082,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:00.646,0.0193399910656911,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:00.646,0.013697563477282253,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:00.646,0.01197988964686884,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:05.646,0.01942416372753325,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:05.646,0.011965272582579995,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:05.646,0.013407214632574117,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:05.646,0.01371371071293669,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:05.646,0.014863857683145775,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:10.646,0.019429256802513485,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:10.646,0.011988889391177168,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:10.646,0.015526202489744942,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:10.646,0.012921253097391575,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:10.646,0.013684295258432063,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:15.646,0.01607334613800049,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:15.646,0.018927266012947516,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:15.646,0.013624215794500905,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:15.646,0.011093355991222239,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:15.646,0.012042357542804468,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:20.646,0.013677875950651348,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:20.646,0.010341107288253642,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:20.646,0.010908875200483534,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:20.646,0.01646649162724333,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:20.646,0.01830282211303711,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:25.646,0.01629910154162713,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:25.646,0.013047870599998616,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:25.646,0.010401930764456776,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:25.646,0.017733411968878978,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:25.646,0.009653294197866851,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:30.646,0.017162961779900315,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:30.646,0.015717731331879238,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:30.646,0.012537860424719124,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:30.646,0.008773676702909381,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:30.646,0.010662437599396037,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:35.646,0.009103755156199137,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:35.646,0.01158793841566995,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:35.646,0.011319490236656689,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:35.646,0.016536485474064663,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:35.646,0.015046459323955031,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:40.646,0.009721504317389594,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:40.646,0.015249744901117288,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:40.646,0.013911373210403154,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:40.646,0.011677033433290285,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:40.646,0.010509297112438165,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:45.646,0.011024243363710207,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:45.646,0.010280274899206429,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:45.646,0.012790332330721561,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:45.646,0.014090232129366892,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:45.646,0.010274203024177907,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:50.646,0.010712630280824465,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:50.646,0.013329773305732514,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:50.646,0.010299386265121887,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:50.646,0.011684210500984548,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:50.646,0.011224722193780345,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:55.646,0.011202226175326053,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:55.646,0.011844345342333073,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:55.646,0.012945123438565236,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:55.646,0.011248586333800699,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:55.646,0.010309195076977765,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:00.646,0.012316255925971771,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-nzg49
