timestamp,value,pod
2026-02-09 22:26:35.646,5.2219385923597085e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:35.646,4.9690489991663136e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:40.646,4.554990093846171e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:40.646,6.438414593562216e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:40.646,5.2219385923597085e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:40.646,6.30590322119528e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:40.646,6.233999403247049e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:45.646,5.953746391116524e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:45.646,5.1073045704376214e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:45.646,6.438414593562216e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:45.646,7.448241494695383e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:45.646,6.413119028270858e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:50.646,5.814170779354647e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:50.646,6.356799586317122e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:50.646,8.313720487082189e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:50.646,6.249355409938584e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:50.646,4.946513657053913e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:55.646,6.645396774185208e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:55.646,8.916622507526843e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:55.646,6.458384794513211e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:55.646,6.61092341946253e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:55.646,5.4946603406737566e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:00.646,6.404096531712031e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:00.646,8.203729465569118e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:00.646,6.061493094269702e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:00.646,6.580061327237001e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:00.646,6.61092341946253e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:05.646,5.618993559603657e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:05.646,6.457369583019557e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:05.646,5.6250952797878164e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:05.646,6.725865504039284e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:05.646,8.247150678233417e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:10.646,6.700819222910039e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:10.646,6.513751250454597e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:10.646,8.516923181757865e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:10.646,6.027133355191351e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:10.646,7.121889235120544e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:15.646,7.766325279640896e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:15.646,6.850800457353872e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:15.646,7.121889235120544e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:15.646,6.513751250454597e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:15.646,6.027133355191352e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:20.646,6.467436882759538e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:20.646,5.6151095499908286e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:20.646,6.027133355191352e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:20.646,8.159682795050427e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:20.646,7.26677105356483e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:25.646,6.0025676337197004e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:25.646,6.2215796300293e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:25.646,6.399172927278688e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:25.646,6.902680232416423e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:25.646,6.702861161153467e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:30.646,7.290187655582093e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:30.646,5.549345792270921e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:30.646,6.514757073729978e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:30.646,6.702861161153467e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:30.646,6.694522506441489e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:35.646,6.587076527265519e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:35.646,5.9216424076468546e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:35.646,6.694522506441489e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:35.646,7.290187655582093e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:35.646,5.20134278908365e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:40.646,5.087607505864047e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:40.646,6.921344388560619e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:40.646,5.20134278908365e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:40.646,5.712585569250599e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:40.646,6.335534240643473e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:45.646,6.067862442516486e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:45.646,6.252499429052279e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:45.646,5.578356961650774e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:45.646,6.282145995035821e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:45.646,6.220261617782786e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:50.646,5.8175458520389725e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:50.646,5.725222890327031e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:50.646,7.435361928320845e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:50.646,5.4133430944952986e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:50.646,6.483678963086551e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:55.646,6.12500617732197e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:55.646,6.957558185026412e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:55.646,5.5130241444200606e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:55.646,6.321985580419936e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:55.646,7.417998031407363e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:00.646,5.600683384563564e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:00.646,7.614919558520888e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:00.646,7.211783920433218e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:00.646,6.871543431402642e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:00.646,6.957558185026412e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:05.646,7.211783920433218e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:05.646,7.052356844332202e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:05.646,7.070106267503514e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:05.646,6.871543431402642e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:05.646,5.600683384563564e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:10.646,7.80767205238988e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:10.646,6.236148162826554e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:10.646,5.1614516257657254e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:10.646,7.501952956241004e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:10.646,6.21857181092858e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:15.646,7.570640652077792e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:15.646,5.431164333897392e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:15.646,6.578032864514709e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:15.646,8.371149944543878e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:15.646,7.80767205238988e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:20.646,6.320385573151908e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:20.646,8.067195855724562e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:20.646,7.198538260842256e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:20.646,8.371149944543878e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:20.646,5.431164333897392e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:25.646,9.477962763269248e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:25.646,6.980772685692528e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:25.646,8.108674628637466e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:25.646,9.736483038745525e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:25.646,4.987446696137948e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:30.646,5.030271850526961e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:30.646,0.00010851170895816121,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:30.646,7.087689677429389e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:30.646,8.222600049379651e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:30.646,7.872931447614764e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:35.646,6.313873676524195e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:35.646,5.420343377827744e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:35.646,8.556516959010597e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:35.646,7.511345286625617e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:35.646,0.00010851170895816121,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:40.646,0.00011174893220747975,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:40.646,8.556516959010597e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:40.646,6.313873676524195e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:40.646,5.42830079952475e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:40.646,6.767920453688338e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:45.646,5.4455904570799625e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:45.646,7.306081111774492e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:45.646,6.636511074537989e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:45.646,4.4346872426143154e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:45.646,0.00012329044777348357,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:50.646,0.00012329044777348357,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:50.646,7.010914812178245e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:50.646,5.516178695126317e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:50.646,5.386351377692191e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:50.646,6.292171476036568e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:55.646,0.00012733818862284283,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:55.646,5.8257924740018604e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:55.646,5.420349072464534e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:55.646,5.386351377692191e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:55.646,5.916877988108713e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:00.646,5.115024786669291e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:00.646,5.83661739050211e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:00.646,0.00012986157830637465,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:00.646,6.261090728993857e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:00.646,5.494410943726095e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:05.646,5.9711635305693874e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:05.646,5.5925810155962706e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:05.646,4.6973985721829436e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:05.646,7.209809584846831e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:05.646,0.00012882720960715897,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:10.646,5.831213395131447e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:10.646,0.00012882720960715897,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:10.646,7.438905626883102e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:10.646,5.48837997066295e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:10.646,5.4814544880507055e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:15.646,5.6068255097569234e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:15.646,6.358766060454523e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:15.646,7.438905626883102e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:15.646,5.158010629525014e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:15.646,9.663555358456457e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:20.646,6.355586333823006e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:20.646,5.420463641544214e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:20.646,7.983261961106241e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:20.646,8.656358133528921e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:20.646,5.575866295525534e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:25.646,5.021810102327158e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:25.646,6.1020352177995054e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:25.646,5.320785545833508e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:25.646,6.186624412191514e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:25.646,8.63220576889012e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:30.646,5.5566324767563634e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:30.646,6.761317853463345e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:30.646,6.198682337193405e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:30.646,8.029019271121209e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:30.646,5.175015549561543e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:35.646,5.251542416304602e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:35.646,5.6814459890902373e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:35.646,5.901764958791476e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:35.646,5.660714008215283e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:35.646,8.554484619293516e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:40.646,4.706403711336369e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:40.646,6.15639316854172e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:40.646,5.6825110288115573e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:40.646,6.255908055514962e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:40.646,8.068925845495324e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:45.646,6.159227850205989e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:45.646,7.215155097833577e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:45.646,5.685670078931682e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:45.646,5.487718920449529e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:45.646,4.929320021667263e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:50.646,5.0370086842807326e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:50.646,5.33877009806469e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:50.646,5.5775484926576196e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:50.646,8.095992280408378e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:50.646,5.79047546819e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:55.646,5.499804630207208e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:55.646,8.095992280408378e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:55.646,5.79047546819e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:55.646,5.853365995510339e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:55.646,5.336900846067683e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:00.646,8.266137722469442e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:00.646,5.5662207599886903e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:00.646,5.499804630207208e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:00.646,6.145261819896871e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:00.646,6.340815834564083e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:05.646,5.8148427127132464e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:05.646,6.235297383832984e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:05.646,7.39736111521154e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:05.646,6.188368126435042e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:05.646,5.884814285249591e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:10.646,5.8848142852495915e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:10.646,7.656635646282764e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:10.646,6.596228167097295e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:10.646,5.875725173083429e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:10.646,5.90929162599345e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:15.646,5.8848142852495915e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:15.646,8.525235277530341e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:15.646,6.279882405866773e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:15.646,5.903793267226446e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:15.646,6.596228167097295e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:20.646,9.22482733551445e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:20.646,5.929335682900166e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:20.646,6.152581893949498e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:20.646,7.906365268005024e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:20.646,6.967918280108426e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:25.646,0.00012800571529375776,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:25.646,5.796912091009692e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:25.646,8.293567941210868e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:25.646,6.234162161464048e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:25.646,7.49312631844412e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:30.646,0.0001289087490672392,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:30.646,5.741940206582814e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:30.646,6.256032134611181e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:30.646,7.49312631844412e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:30.646,6.953618713950858e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:35.646,6.885522564915681e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:35.646,5.710951887469511e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:35.646,8.487310342757777e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:35.646,6.0186503562472356e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:35.646,0.0001240639731649119,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:40.646,0.00012792513211211723,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:40.646,5.0695507356329056e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:40.646,5.690153151100741e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:40.646,7.911577231267832e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:40.646,7.865078588066745e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:45.646,0.00012447418295980046,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:45.646,5.3417980807733046e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:45.646,7.865078588066745e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:45.646,5.6076144368277014e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:45.646,7.911577231267832e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:50.646,8.737051277231678e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:50.646,7.24511244196018e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:50.646,0.00011511139149613658,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:50.646,5.42581588700363e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:50.646,7.193176852204264e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:55.646,4.8192227811531855e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:55.646,0.00011842874949469055,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:55.646,7.24511244196018e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:55.646,0.00014445705115041357,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:55.646,7.342214529647319e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:00.646,5.850332577635498e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:00.646,7.342214529647319e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:00.646,6.653999146955216e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:00.646,7.211310563879101e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:00.646,0.00016607638012683114,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:05.646,6.840305793419995e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:05.646,6.106594069288636e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:05.646,0.00014551225990799382,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:05.646,5.944541011258673e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:05.646,5.365448592242064e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:10.646,6.422837209064265e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:10.646,0.00015685920173826758,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:10.646,7.478881708316692e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:10.646,5.819285598016555e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:10.646,5.423096318944609e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:15.646,5.819285598016555e-05,yolo-inference-86559dfb7d-rwjhx
