timestamp,value,app,instance,job,namespace,pod
2026-08-16 02:14:31.226578,1.7999999999999998,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:31.226578,1.8727272727272726,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:36.226568,1.9272727272727272,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:36.226568,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:36.226568,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:36.226568,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:41.223316,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:41.223316,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:41.223316,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:41.223316,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:46.222179,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:46.222179,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:46.222179,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:46.222179,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:51.226587,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:51.226587,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:51.226587,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:51.226587,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:56.226658,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:56.226658,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:56.226658,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:56.226658,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:01.226574,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:01.226574,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:01.226574,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:01.226574,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:06.226582,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:06.226582,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:06.226582,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:06.226582,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:11.223698,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:11.223698,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:11.223698,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:11.223698,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:16.224332,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:16.224332,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:16.224332,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:16.224332,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:21.226580,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:21.226580,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:21.226580,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:21.226580,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:26.224291,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:26.224291,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:26.224291,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:26.224291,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:31.225738,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:31.225738,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:31.225738,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:31.225738,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:36.224944,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:36.224944,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:36.224944,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:36.224944,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:41.226598,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:41.226598,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:41.226598,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:41.226598,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:46.224635,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:46.224635,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:46.224635,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:46.224635,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:51.226573,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:51.226573,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:51.226573,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:51.226573,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:56.226591,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:56.226591,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:56.226591,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:56.226591,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:01.226634,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:01.226634,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:01.226634,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:01.226634,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:06.225562,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:06.225562,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:06.225562,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:06.225562,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:11.226564,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:11.226564,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:11.226564,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:11.226564,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:16.226603,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:16.226603,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:16.226603,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:16.226603,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:21.224516,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:21.224516,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:21.224516,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:21.224516,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:26.222512,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:26.222512,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:26.222512,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:26.222512,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:31.226582,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:31.226582,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:31.226582,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:31.226582,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:36.226571,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:36.226571,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:36.226571,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:36.226571,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:41.226568,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:41.226568,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:41.226568,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:41.226568,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:46.226561,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:46.226561,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:46.226561,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:46.226561,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:51.223570,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:51.223570,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:51.223570,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:51.223570,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:56.225879,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:56.225879,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:56.225879,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:56.225879,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:01.226572,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:01.226572,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:01.226572,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:01.226572,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:06.226604,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:06.226604,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:06.226604,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:06.226604,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:11.225554,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:11.225554,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:11.225554,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:11.225554,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:16.223772,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:16.223772,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:16.223772,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:16.223772,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:21.226608,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:21.226608,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:21.226608,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:21.226608,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:26.226573,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:26.226573,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:26.226573,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:26.226573,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:31.225935,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:31.225935,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:31.225935,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:31.225935,1.9818181818181817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:36.226577,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:36.226577,1.9636363636363636,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:36.226577,1.9636363636363636,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:36.226577,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:41.226554,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:41.226554,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:41.226554,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:41.226554,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:46.226628,1.9636363636363636,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:46.226628,1.9818181818181817,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:46.226628,1.9818181818181817,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:46.226628,1.9636363636363636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:51.226612,1.9818181818181817,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
