timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 02:12:21.226580,14529647718.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:21.226580,14529647718.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:21.226580,14529647718.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:26.222199,14529647718.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:26.222199,14529647718.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:26.222199,14529647718.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:26.222199,14529647718.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:26.222199,14529647718.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:26.222199,14529647718.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:26.222199,14529647718.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:31.226285,14529647718.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:31.226285,14529647718.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:31.226285,14529647718.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:31.226285,14529647718.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:31.226285,14529647718.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:31.226285,14529647718.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:31.226285,14529647718.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:36.224546,14529647718.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:36.224546,14529647718.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:36.224546,14529647718.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:36.224546,14529647718.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:36.224546,14529647718.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:36.224546,14529647718.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:36.224546,14529647718.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:41.226569,14529647718.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:41.226569,14529647718.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:41.226569,14529647718.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:41.226569,14529647718.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:41.226569,14529647718.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:41.226569,14529647718.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:41.226569,14529647718.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:46.225918,14532474178.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:46.225918,14532474178.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:46.225918,14532474178.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:46.225918,14532474178.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:46.225918,14532474178.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:46.225918,14532474178.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:46.225918,14532474178.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:51.226015,14532474178.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:51.226015,14532474178.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:51.226015,14532474178.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:51.226015,14532474178.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:51.226015,14532474178.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:51.226015,14532474178.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:51.226015,14532474178.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:56.224040,14532474178.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:56.224040,14532474178.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:56.224040,14532474178.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:56.224040,14532474178.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:56.224040,14532474178.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:56.224040,14532474178.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:12:56.224040,14532474178.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:01.224930,14532474178.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:01.224930,14532474178.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:01.224930,14532474178.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:01.224930,14532474178.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:01.224930,14532474178.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:01.224930,14532474178.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:01.224930,14532474178.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:06.226582,14532474178.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:06.226582,14532474178.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:06.226582,14532474178.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:06.226582,14532474178.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:06.226582,14532474178.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:06.226582,14532474178.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:06.226582,14532474178.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:11.226574,14532474178.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:11.226574,14532474178.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:11.226574,14532474178.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:11.226574,14532474178.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:11.226574,14532474178.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:11.226574,14532474178.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:11.226574,14532474178.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:16.224296,14535301044.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:16.224296,14535301044.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:16.224296,14535301044.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:16.224296,14535301044.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:16.224296,14535301044.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:16.224296,14535301044.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:16.224296,14535301044.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:21.226572,14535301044.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:21.226572,14535301044.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:21.226572,14535301044.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:21.226572,14535301044.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:21.226572,14535301044.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:21.226572,14535301044.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:21.226572,14535301044.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:26.224814,14535301044.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:26.224814,14535301044.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:26.224814,14535301044.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:26.224814,14535301044.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:26.224814,14535301044.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:26.224814,14535301044.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:26.224814,14535301044.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:31.226481,14535301044.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:31.226481,14535301044.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:31.226481,14535301044.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:31.226481,14535301044.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:31.226481,14535301044.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:31.226481,14535301044.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:31.226481,14535301044.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:36.226575,14535301044.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:36.226575,14535301044.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:36.226575,14535301044.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:36.226575,14535301044.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:36.226575,14535301044.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:36.226575,14535301044.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:36.226575,14535301044.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:41.226577,14535301044.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:41.226577,14535301044.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:41.226577,14535301044.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:41.226577,14535301044.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:41.226577,14535301044.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:41.226577,14535301044.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:41.226577,14535301044.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:46.223944,14538127033.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:46.223944,14538127033.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:46.223944,14538127033.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:46.223944,14538127033.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:46.223944,14538127033.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:46.223944,14538127033.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:46.223944,14538127033.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:51.222384,14538127033.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:51.222384,14538127033.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:51.222384,14538127033.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:51.222384,14538127033.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:51.222384,14538127033.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:51.222384,14538127033.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:51.222384,14538127033.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:56.226587,14538127033.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:56.226587,14538127033.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:56.226587,14538127033.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:56.226587,14538127033.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:56.226587,14538127033.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:56.226587,14538127033.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:13:56.226587,14538127033.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:01.224985,14538127033.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:01.224985,14538127033.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:01.224985,14538127033.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:01.224985,14538127033.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:01.224985,14538127033.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:01.224985,14538127033.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:01.224985,14538127033.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:06.226579,14538127033.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:06.226579,14538127033.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:06.226579,14538127033.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:06.226579,14538127033.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:06.226579,14538127033.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:06.226579,14538127033.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:06.226579,14538127033.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:11.226574,14538127033.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:11.226574,14538127033.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:11.226574,14538127033.0,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:11.226574,14538127033.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:11.226574,14538127033.0,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:11.226574,14538127033.0,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:11.226574,14538127033.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:16.226582,14540977514.0,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 02:14:16.226582,14540977514.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
