timestamp,value,app,instance,job,namespace,pod
2026-08-16 02:14:31.226578,0.005960647505943221,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:31.226578,0.005956314142467906,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:36.226568,0.0059435480045822425,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:36.226568,0.005942508026405617,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:36.226568,0.005944636132982042,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:36.226568,0.005946266541787244,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:41.223316,0.005932253819924814,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:41.223316,0.005940911946473298,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:41.223316,0.0059288762233875416,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:41.223316,0.005948493240076467,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:46.222179,0.005942106246948242,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:46.222179,0.00595043765174018,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:46.222179,0.005944620679925989,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:46.222179,0.005939116171740611,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:51.226587,0.00594147487922951,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:51.226587,0.0059540927956957335,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:51.226587,0.005940872594850873,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:51.226587,0.005941368915416576,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:56.226658,0.005948143976706045,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:56.226658,0.00596089756816899,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:56.226658,0.005933116335387624,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:56.226658,0.005950013796488444,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:01.226574,0.00595451725853814,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:01.226574,0.0059597689077394815,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:01.226574,0.005940387008387015,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:01.226574,0.005957506321094654,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:06.226582,0.0059561051359964074,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:06.226582,0.00595526342038755,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:06.226582,0.005939741929372151,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:06.226582,0.005955738049966318,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:11.223698,0.005951341139067204,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:11.223698,0.00594273982224641,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:11.223698,0.005923001854508011,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:11.223698,0.005952283876751541,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:16.224332,0.005957329714739764,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:16.224332,0.005947141735642044,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:16.224332,0.005932986736297607,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:16.224332,0.005954853985287728,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:21.226580,0.005968396310453061,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:21.226580,0.005954991888116907,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:21.226580,0.005938514515205666,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:21.226580,0.005956044903507938,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:26.224291,0.00597045377448753,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:26.224291,0.005957301603544743,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:26.224291,0.005952391055745816,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:26.224291,0.005955623255835639,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:31.225738,0.0059683742346587,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:31.225738,0.005958334021612045,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:31.225738,0.005966276203820465,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:31.225738,0.005950846053935864,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:36.224944,0.005968041376236382,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:36.224944,0.005956916897385209,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:36.224944,0.005967652356183087,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:36.224944,0.0059439561985157145,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:41.226598,0.005957104744167502,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:41.226598,0.005948413301397252,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:41.226598,0.005952634193279125,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:41.226598,0.005945062195813214,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:46.224635,0.005960002951665756,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:46.224635,0.005951890239009151,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:46.224635,0.005957000785403781,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:46.224635,0.005944916961389944,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:51.226573,0.00595076216591729,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:51.226573,0.005946757616820159,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:51.226573,0.005951671688644974,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:51.226573,0.005953333793430153,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:56.226591,0.00595842025898121,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:56.226591,0.00595027208328247,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:56.226591,0.005950406745628074,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:56.226591,0.005954088988127531,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:01.226634,0.005958501939420347,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:01.226634,0.005950702439754381,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:01.226634,0.005944951958612565,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:01.226634,0.005947539099940547,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:06.225562,0.005949113104078505,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:06.225562,0.005948895708136602,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:06.225562,0.005944965082571047,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:06.225562,0.005937437216440836,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:11.226564,0.005924423900219279,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:11.226564,0.005929988843423348,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:11.226564,0.0059356799832096805,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:11.226564,0.005924942316832366,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:16.226603,0.005922094397588607,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:16.226603,0.005938103905430547,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:16.226603,0.0059466008786801935,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:16.226603,0.005934352174811407,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:21.224516,0.0059313663729914905,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:21.224516,0.005942223248658356,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:21.224516,0.005937072965833875,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:21.224516,0.00593770753353014,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:26.222512,0.005935037577593768,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:26.222512,0.00594260295232137,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:26.222512,0.00592952083658289,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:26.222512,0.005942174681910762,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:31.226582,0.005942755275302463,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:31.226582,0.005947029918705652,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:31.226582,0.005935902989238774,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:31.226582,0.0059703345651979794,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:36.226571,0.005952590041690403,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:36.226571,0.00595541175352324,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:36.226571,0.00594000203893819,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:36.226571,0.005972793808689824,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:41.226568,0.005949497222900391,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:41.226568,0.005950396214056452,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:41.226568,0.005941561602671212,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:41.226568,0.00597157080968221,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:46.226561,0.005965956854164053,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:46.226561,0.0059565747225726095,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:46.226561,0.005962950211984139,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:46.226561,0.005964903919785111,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:51.223570,0.005956728524024333,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:51.223570,0.005958360654336435,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:51.223570,0.00596796362488358,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:51.223570,0.005972827246429723,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:56.225879,0.005960804444772226,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:56.225879,0.005967334464744285,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:56.225879,0.00597241410502681,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:56.225879,0.005979247049454155,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:01.226572,0.0059653255674574105,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:01.226572,0.0059700873163011335,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:01.226572,0.005974394303781014,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:01.226572,0.0059942492732295285,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:06.226604,0.005979343696876808,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:06.226604,0.005982298369801372,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:06.226604,0.005981889339761996,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:06.226604,0.005997154447767469,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:11.225554,0.005972394236811885,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:11.225554,0.005970014344661608,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:11.225554,0.0059680523128684505,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:11.225554,0.005981394538172969,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:16.223772,0.005976239475635214,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:16.223772,0.005981666070443612,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:16.223772,0.005978361324027732,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:16.223772,0.005992573720437508,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:21.226608,0.005989822772664762,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:21.226608,0.005989706074749981,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:21.226608,0.005989081329769558,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:21.226608,0.005991450143516611,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:26.226573,0.005985365973578559,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:26.226573,0.0059884874909012405,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:26.226573,0.005988149731247513,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:26.226573,0.005965025053111785,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:31.225935,0.005974370020407217,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:31.225935,0.005970248469599971,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:31.225935,0.005980109726941144,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:31.225935,0.005955669858040066,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:36.226577,0.005957150900805438,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:36.226577,0.005962672056975187,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:36.226577,0.0059680166067900475,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:36.226577,0.005950208063478823,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:41.226554,0.005944653793617531,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:41.226554,0.005957281917607019,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:41.226554,0.005946249043175934,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:41.226554,0.005951194851486772,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:46.226628,0.005950276498441343,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
